Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.36 [0.89-2.07],0.1542261851493275
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.84 [0.65-1.08],0.1785636905010247
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.90 [0.57-1.41],0.6382627895929952
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.77 [0.56-1.08],0.1326562768496103
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.04 [0.68-1.60],0.8599510548638295
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.78 [0.55-1.11],0.1611140667788634
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.81 [0.59-1.12],0.2082574047079199
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.96 [0.62-1.47],0.8382916845720542
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.83 [0.54-1.26],0.3822780115647846
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,1.00 [0.65-1.52],0.982895603280152
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.88 [0.62-1.23],0.44381651653698
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.84 [0.65-1.09],0.193513713904382
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.88 [0.71-1.09],0.239203241346546
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.83 [0.56-1.23],0.3645166854521506
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.78 [0.51-1.20],0.266516577692299
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.19 [0.70-2.00],0.5248320888761359
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.77 [0.58-1.03],0.0759225245635719
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.72 [0.53-0.99],0.04288102589816
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.72 [0.53-0.99],0.0408031196607739
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.70 [0.51-0.96],0.0270809790685716
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.91 [0.41-2.03],0.8149716950082083
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.26 [1.02-1.56],0.0309082138120499
