Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.13 [0.91-1.40],0.2768310149177655
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.88-1.28],0.5151894425905368
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.15 [0.94-1.40],0.1767750806779602
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.13 [0.98-1.30],0.0888729929627783
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.23 [0.78-1.93],0.3736840647224111
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.08 [0.74-1.58],0.6851569444498099
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.02 [0.76-1.37],0.9030675465572272
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.08 [1.03-1.13],0.0028990314522787
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.69 [1.46-1.95],8.412331578220843e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.53 [1.10-2.14],0.0125820031599869
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.99 [1.55-2.57],9.69854465078898e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.08 [1.68-2.58],2.867855829896028e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.77 [1.34-2.33],5.517294681578825e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.15 [0.89-1.49],0.2920347735884874
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.48 [1.10-1.98],0.0089968508434387
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.25 [0.95-1.64],0.1096255847139544
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.94 [0.52-1.68],0.8326546856744423
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.09 [0.99-1.20],0.0647940524704568
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.03 [0.77-1.37],0.8594807556842678
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.05 [0.74-1.47],0.798890360673796
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.31 [1.06-1.62],0.0113715480132172
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.01 [0.71-1.44],0.9517995567563876
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.10 [1.00-1.22],0.0573082319686418
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.01 [0.86-1.17],0.9477574392823018
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.89 [0.67-1.19],0.448911326629408
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.11 [0.87-1.40],0.4096648790601721
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.02 [0.75-1.39],0.8752811405165091
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.10 [0.96-1.25],0.1577655954303303
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.79 [0.57-1.10],0.1618653799982486
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.18 [0.99-1.42],0.0645387326870386
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.95-1.06],0.912438910061632
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.09 [0.93-1.28],0.2684472764400307
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.09 [0.81-1.46],0.5750999162367034
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.23 [0.99-1.52],0.0610344735104608
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.86-1.11],0.7179257328000774
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.00 [0.86-1.18],0.9750834561233952
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.98 [0.88-1.10],0.7349923397294362
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.76-1.13],0.4622894215514365
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.09 [0.94-1.27],0.2528092070676209
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.82 [0.56-1.18],0.2781606879643489
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.14 [0.92-1.41],0.2237958704742058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.10 [0.91-1.32],0.3229532678507137
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.10 [0.91-1.33],0.3077376693590967
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.00 [0.76-1.31],0.9790772170121196
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.96 [0.74-1.25],0.7598827219357893
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.10 [0.85-1.42],0.4529635998137211
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.67-1.28],0.6449401123914378
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.09 [0.84-1.41],0.525965281918767
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [0.97-1.28],0.1402743016443689
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.00 [0.92-1.10],0.92431967951009
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.95 [0.85-1.06],0.3630185959877292
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.13 [0.92-1.39],0.2504058035936802
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.97 [0.83-1.13],0.6567193973511927
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.04 [0.88-1.24],0.6444382089609672
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.09 [0.98-1.22],0.129680257061109
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.98 [0.73-1.30],0.8798042644348466
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.98 [0.73-1.31],0.8803337879378729
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.87-1.10],0.6674861944622432
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.98 [0.88-1.08],0.6516791686704576
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.10 [0.96-1.27],0.1540129253101742
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.00 [0.76-1.32],0.9831692174971576
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.17 [0.96-1.43],0.1180558836978838
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.04 [0.81-1.32],0.7696301583933731
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.81 [0.62-1.07],0.1390083472615764
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.82 [0.62-1.08],0.1487285244669307
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.97 [0.83-1.14],0.7316606866166537
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,1.15 [0.90-1.46],0.2752135291355142
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.83 [0.66-1.05],0.1271292321937939
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.90 [0.68-1.19],0.4454096764536766
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.16 [0.95-1.41],0.1409099898799918
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.09 [0.90-1.32],0.3630596047999747
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.72 [0.52-1.00],0.0483845394504854
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.81 [0.59-1.10],0.1760911789534051
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.89 [0.67-1.18],0.4185895748449958
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.89 [0.70-1.12],0.3059055095145576
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.09 [0.93-1.27],0.2827252237205404
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.00 [0.87-1.14],0.9588165285264982
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.06 [0.84-1.33],0.6372594986048459
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.20 [0.93-1.55],0.1571208377548113
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.69 [0.46-1.03],0.0702629872402983
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.92 [0.77-1.10],0.3647961468176607
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.88 [0.71-1.09],0.2366055789989715
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.04 [0.86-1.26],0.6628157348389663
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.88-1.29],0.5026959106106823
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.07 [0.67-1.73],0.7700083508258565
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.14 [1.01-1.29],0.0340049866441112
