Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20076,88,1.04 [0.52-2.10],0.911046002034302
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,74,1.34 [0.68-2.61],0.3980496480241888
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20118,130,1.21 [0.71-2.07],0.4726466821677708
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20056,68,1.41 [0.72-2.74],0.3159532919499299
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20294,306,1.49 [1.11-2.01],0.0079166634666261
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20215,334,0.86 [0.58-1.28],0.4586547904293157
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19944,63,0.54 [0.20-1.48],0.2310045268092202
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19975,94,0.79 [0.37-1.70],0.5461547552094944
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,121,0.84 [0.44-1.63],0.6102016333100877
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19917,36,1.38 [0.56-3.45],0.4861031267484397
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19929,48,1.15 [0.45-2.90],0.7690912879158731
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19915,34,1.22 [0.41-3.62],0.7252328307596809
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20116,235,0.91 [0.58-1.44],0.6932945675216362
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19932,51,1.12 [0.45-2.78],0.8014811855279134
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19936,55,0.50 [0.17-1.48],0.2135411278747675
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,119,0.92 [0.48-1.74],0.7865941892465347
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19951,70,0.95 [0.42-2.18],0.9061157477799492
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20347,466,1.48 [1.16-1.89],0.0017700528219812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,164,1.21 [0.76-1.93],0.4321471571401891
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,251,1.55 [1.13-2.12],0.0063171022058789
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21078,202,1.63 [1.14-2.35],0.0079082501900412
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.39 [1.04-1.85],0.0243058956488808
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20909,33,1.15 [0.39-3.43],0.7984731980090882
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20924,48,0.35 [0.11-1.19],0.0927531872346688
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20966,90,0.55 [0.24-1.28],0.164080540742242
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19194,5226,1.12 [1.01-1.25],0.0386847406358999
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21452,148,2.18 [1.62-2.94],2.534843197468923e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21340,36,0.85 [0.25-2.86],0.7937390864407035
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21624,26,2.76 [1.68-4.54],6.528317903272867e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21626,28,3.52 [2.44-5.07],1.5657506073908373e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21627,29,2.71 [1.73-4.24],1.3169994534978769e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23224,104,1.21 [0.67-2.19],0.5231097080034968
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23130,51,1.56 [0.76-3.20],0.2272819692931391
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23198,78,1.41 [0.77-2.59],0.2677080884583591
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23150,30,0.99 [0.29-3.36],0.9915060408768338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1060,1.14 [0.93-1.39],0.1983927291906778
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20612,106,1.57 [0.97-2.54],0.0656479473081826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20578,72,1.51 [0.82-2.77],0.1882074104294634
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20639,133,1.60 [1.04-2.46],0.0313301034263475
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20585,79,0.80 [0.35-1.82],0.591909970747617
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21348,842,1.15 [0.92-1.44],0.2091917962692326
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23164,414,1.11 [0.81-1.52],0.5223252811581331
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,131,1.33 [0.81-2.18],0.2649704401291056
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22889,139,1.09 [0.63-1.89],0.755595685920257
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22852,102,0.78 [0.38-1.62],0.5088106304829652
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23108,473,0.97 [0.71-1.33],0.8694582379489524
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22748,113,0.93 [0.49-1.79],0.8374276850137616
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22846,211,1.05 [0.67-1.64],0.8243327047961678
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21357,3919,1.00 [0.89-1.13],0.9458834266301116
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17738,300,0.98 [0.67-1.45],0.929883878755067
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17522,84,1.07 [0.54-2.12],0.8387987512431674
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17577,139,0.78 [0.42-1.45],0.4313317571914595
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18114,676,1.35 [1.08-1.69],0.0072541073830261
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17784,346,0.94 [0.65-1.35],0.7362073993337542
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18249,811,1.10 [0.87-1.38],0.42587549354964
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17707,269,1.06 [0.72-1.57],0.7743243578236585
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17810,372,0.84 [0.58-1.21],0.3491808243560172
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17522,84,0.61 [0.26-1.42],0.2482124621297371
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17599,161,1.16 [0.72-1.86],0.5321191905788417
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23395,223,1.12 [0.73-1.71],0.5955766662605156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23404,213,1.13 [0.73-1.74],0.5845704205575843
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23425,119,1.05 [0.57-1.91],0.8837305610383798
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23417,129,1.02 [0.56-1.83],0.9531683915904708
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17561,123,1.10 [0.63-1.95],0.731931634472029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17540,102,1.14 [0.62-2.09],0.6763017571550759
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17557,119,0.79 [0.41-1.54],0.4928110751378611
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23336,404,0.97 [0.69-1.37],0.8780902217133423
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18591,1153,1.08 [0.89-1.31],0.4184019776849016
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18192,754,1.13 [0.90-1.43],0.280880460432349
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23410,174,1.33 [0.88-2.03],0.175191277433839
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17837,399,0.81 [0.56-1.17],0.2562618493845716
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17709,271,1.16 [0.81-1.66],0.4063573591635738
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18212,774,0.90 [0.69-1.17],0.4258887163117257
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17522,84,0.65 [0.28-1.54],0.3275429052853227
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17515,77,0.57 [0.23-1.42],0.2243404858583033
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23420,709,0.65 [0.48-0.89],0.0078094567207886
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23426,972,0.76 [0.58-0.99],0.0444112616790657
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23418,375,0.72 [0.48-1.07],0.1031874034616688
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23150,107,0.48 [0.22-1.04],0.0642194858159161
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23196,153,0.70 [0.38-1.30],0.2626686739703561
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23175,132,0.96 [0.53-1.75],0.904057342166512
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23435,134,0.54 [0.27-1.09],0.0865595648375926
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23437,132,0.54 [0.27-1.09],0.0849807055011447
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23435,342,0.76 [0.51-1.16],0.2059357256161527
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23195,102,0.46 [0.20-1.03],0.0589797949017267
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23283,190,0.71 [0.41-1.24],0.2335389983587682
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22827,116,0.90 [0.48-1.72],0.7592518300271388
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22878,167,0.55 [0.30-1.03],0.0629228513093866
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22906,195,0.97 [0.59-1.58],0.8988167219789274
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,120,0.73 [0.37-1.46],0.3758102791646722
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22823,112,0.80 [0.40-1.60],0.5291540457022158
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22833,122,0.65 [0.33-1.31],0.2305962720068094
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,184,0.37 [0.19-0.70],0.0023708329050818
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22808,354,0.68 [0.44-1.04],0.076660164559398
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,543,0.90 [0.66-1.24],0.5322773827496984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23441,141,0.57 [0.29-1.12],0.1028433917977868
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22256,107,0.46 [0.21-1.02],0.0572631562867333
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22536,82,1.25 [0.68-2.27],0.4711158800482975
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23446,277,0.69 [0.43-1.09],0.1134773976595223
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23383,214,0.73 [0.43-1.23],0.2405513359558319
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23435,206,1.41 [0.97-2.05],0.0759368777549041
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23425,196,1.49 [1.03-2.16],0.0325732314313827
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,41,0.89 [0.30-2.70],0.8416637377879204
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20983,542,1.07 [0.80-1.43],0.6487450144764338
