Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,164,0.88 [0.61-1.27],0.4884861954223803
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27777,419,0.81 [0.64-1.03],0.0814594393644036
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,129,0.86 [0.57-1.30],0.4684406591059831
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27587,229,0.75 [0.55-1.03],0.0723422591572354
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27032,146,0.66 [0.44-0.99],0.0421352523307667
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27087,201,0.79 [0.57-1.11],0.1742100102422601
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27134,248,0.87 [0.64-1.18],0.3627877843138322
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27034,148,0.84 [0.57-1.24],0.3848634633937934
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.64 [0.43-0.95],0.0281249799073329
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.54 [0.36-0.80],0.0020617616449603
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26800,231,0.73 [0.53-1.00],0.0513321704818326
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27004,435,0.82 [0.65-1.04],0.0997278130618333
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,671,0.78 [0.64-0.95],0.0133606577489769
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27781,169,0.69 [0.48-0.99],0.0454494109768502
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26330,129,0.57 [0.37-0.87],0.0096572691834299
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26671,102,0.66 [0.41-1.06],0.0850170625620258
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27789,342,0.85 [0.65-1.10],0.2054874298492723
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27709,262,0.68 [0.50-0.91],0.0101690607641958
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27776,252,1.02 [0.76-1.37],0.9008810021569854
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27766,242,1.04 [0.77-1.40],0.8173959247502934
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27480,45,0.66 [0.34-1.29],0.2258504830176839
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24848,644,1.02 [0.86-1.22],0.8023677400591106
