Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.35 [0.66-2.78],0.4107944459801933
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.91 [0.78-1.07],0.2630467428279943
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.15 [0.74-1.78],0.544930122083589
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.70 [0.36-1.38],0.3040735302660541
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.25 [0.87-1.80],0.2297044032303093
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.80 [0.43-1.49],0.4809815058342628
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.90 [0.75-1.08],0.2630252897743871
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.75-1.22],0.6935003346524319
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.00 [0.65-1.53],0.99102738553616
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.86 [0.55-1.34],0.5070553420549326
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.03 [0.64-1.64],0.9155143653329912
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.94 [0.75-1.18],0.591388798258915
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.25 [0.85-1.83],0.2567533799092634
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.16 [0.86-1.57],0.3176170255645895
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.90-1.07],0.6925698008699168
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.79 [0.58-1.07],0.1313380457245355
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.76 [0.42-1.37],0.35372120947724
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.80 [0.51-1.27],0.3492673108874309
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.97 [0.80-1.17],0.7396510441510136
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.75 [0.55-1.00],0.0533075159654013
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.85-1.19],0.9611794272376978
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.82 [0.60-1.14],0.2423382339143216
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.89 [0.69-1.17],0.4075880619176618
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.77 [0.44-1.37],0.3814671093457976
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.99 [0.67-1.44],0.94088403757742
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.03 [0.75-1.41],0.8668438450795624
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.05 [0.76-1.44],0.7825818196304581
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.13 [0.75-1.70],0.5518758835860184
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.09 [0.73-1.62],0.688473783830541
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.13 [0.76-1.69],0.5470905087901166
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.12 [0.71-1.75],0.6301703754162606
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.18 [0.79-1.78],0.4164603065814896
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.26 [1.02-1.55],0.0288066409570199
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.07 [0.93-1.23],0.3576103266515111
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.92 [0.77-1.11],0.4106496927725632
NPR1,Atrial natriuretic peptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.22 [0.88-1.67],0.2317670815549113
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.80 [0.61-1.05],0.1053857677477156
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.81 [0.58-1.12],0.1976677298948643
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.21 [1.03-1.42],0.0215694952167305
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.42 [0.21-0.87],0.0188234583561083
NPR1,Atrial natriuretic peptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.45 [0.22-0.94],0.0334806355806892
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.94 [0.78-1.15],0.5631056089988866
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.03 [0.87-1.22],0.740833486881918
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.94 [0.72-1.21],0.6174684438982956
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.93 [0.58-1.50],0.759149503331365
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.99 [0.67-1.45],0.958039105308444
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.08 [0.72-1.63],0.7067463395664433
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.95 [0.64-1.43],0.8170471768625097
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.95 [0.63-1.42],0.8007710160163646
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.05 [0.82-1.36],0.689395847007781
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.31 [0.88-1.96],0.1798906334631331
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.98 [0.69-1.39],0.8898451514851967
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.00 [0.66-1.53],0.9815353620864232
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.32 [0.97-1.80],0.0765734096838786
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.93 [0.65-1.32],0.6790499492116142
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.93 [0.59-1.45],0.7447921588368872
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.25 [0.85-1.82],0.2582037616568176
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.61 [0.35-1.06],0.0776170675437433
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.18 [0.86-1.61],0.2998266467140641
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.02 [0.79-1.31],0.8991354403834196
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.98 [0.78-1.22],0.829184013592488
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.98 [0.65-1.46],0.9031215627179352
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.02 [0.66-1.59],0.9127117652185658
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.44 [0.95-2.19],0.0860778263694248
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.91 [0.67-1.23],0.5327352424860956
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.69 [0.46-1.03],0.0671798507515621
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.14 [0.84-1.56],0.4041419215954057
NPR1,Atrial natriuretic peptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.20 [0.88-1.63],0.2571207304458267
NPR1,Atrial natriuretic peptide receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.66 [0.26-1.67],0.3764247375595561
NPR1,Atrial natriuretic peptide receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.05 [0.86-1.29],0.6164930460610029
