Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.23 [1.49-3.35],0.0001070067261079
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.83 [0.63-1.10],0.2008694414137303
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.64 [1.17-2.29],0.004075407232055
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.83 [0.60-1.14],0.2506397891743136
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.80 [0.47-1.36],0.4085468094983199
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.04 [0.95-1.14],0.3977252437311608
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.31 [1.00-1.70],0.0459443826174009
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.21 [0.87-1.70],0.2552560965058887
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.03 [0.81-1.32],0.8009376632294042
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.05 [0.75-1.46],0.7945928192780785
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.05 [0.95-1.16],0.3691783712181008
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.79 [0.68-0.92],0.002559297050698
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.74 [0.56-0.96],0.0247994781576091
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.82 [0.64-1.05],0.112193043706271
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.96 [0.71-1.29],0.7673818982572826
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.90 [0.79-1.04],0.1519914221544814
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.97 [0.73-1.29],0.8419305452432141
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.82 [0.66-1.00],0.0546931730621137
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.96 [0.91-1.01],0.1260283510584143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.90 [0.76-1.07],0.2487876445447133
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.62 [0.44-0.86],0.0051797339590148
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.11 [0.87-1.41],0.4135576578180518
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.00 [0.89-1.12],0.9800060343920036
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.93 [0.79-1.09],0.3750853025306178
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.90 [0.81-1.00],0.0532307372667219
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.86 [0.71-1.03],0.1013488715093988
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.07 [0.92-1.24],0.3953673524620643
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.79 [0.57-1.10],0.1682139931671507
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.92 [0.72-1.16],0.4710423374352015
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.99 [0.81-1.20],0.8994845803419914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.00 [0.82-1.23],0.9907662789050508
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.10 [0.84-1.44],0.502704419856238
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.04 [0.81-1.35],0.7443707336709839
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.83 [0.63-1.09],0.1863475810853375
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.98 [0.73-1.32],0.9102642442633896
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.08 [0.83-1.41],0.5513189857045251
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.87 [0.74-1.01],0.0640390179265353
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.94 [0.86-1.04],0.2262410668095189
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.96 [0.86-1.07],0.4592747481259868
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.91 [0.72-1.15],0.439201861994195
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.82-1.11],0.5514947825394211
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.88 [0.73-1.06],0.1700177020295217
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.94 [0.84-1.05],0.2544916971481662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.89 [0.66-1.22],0.4727549808151641
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.87 [0.63-1.19],0.3813536143187161
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.97 [0.86-1.10],0.6651887109931742
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.91-1.13],0.7641461197071123
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.89-1.21],0.6166067262460734
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.99 [0.74-1.31],0.9267829577616364
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.16 [0.91-1.47],0.2231662172571724
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.93 [0.72-1.20],0.5656585848752667
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.12 [0.86-1.44],0.4047677499174571
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.10 [0.85-1.42],0.4751719056736259
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.87 [0.74-1.03],0.0977994260075759
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.00 [0.75-1.34],0.990561066995578
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.78 [0.62-0.97],0.0255303844489063
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.90 [0.68-1.19],0.4572507209608837
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.99 [0.78-1.25],0.923464265303399
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.84 [0.68-1.04],0.1054286039548
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.02 [0.77-1.34],0.8944623295732785
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.17 [0.89-1.55],0.2651443698194945
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.95 [0.72-1.25],0.7276615048678228
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.01 [0.80-1.26],0.9631488232024712
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.09 [0.92-1.28],0.3226427015649032
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.04 [0.90-1.19],0.6244174801776305
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.94 [0.73-1.21],0.6209733312386555
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.02 [0.76-1.37],0.8854916767092935
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.96 [0.69-1.33],0.8176841917149065
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.06 [0.88-1.27],0.560435823445916
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,1.04 [0.85-1.28],0.6851639950738428
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.90 [0.73-1.11],0.3374556656647388
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.94 [0.75-1.16],0.5402855959673765
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.82 [0.50-1.32],0.411131013937042
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.05 [0.93-1.19],0.4290623033576161
