Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.75 [0.33-1.70],0.490212462158574
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.20 [0.76-1.90],0.4334367913551188
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.24 [0.90-1.72],0.183156495628859
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.95-1.08],0.6915194366686557
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.99 [0.71-1.36],0.9278184677551004
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.53 [0.21-1.34],0.180074719157434
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.34 [0.74-2.44],0.3348646813581099
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.24 [0.67-2.27],0.4920111921672065
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.50 [0.95-2.36],0.0801610023921968
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.34 [1.02-1.76],0.0371174593483156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.67 [0.33-1.38],0.2779965697215357
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.40 [1.03-1.88],0.029883495855363
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.72 [1.20-2.47],0.003167940193926
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.03 [0.91-1.16],0.6410527787329448
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.91 [0.61-1.36],0.6437405038671351
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.94 [0.58-1.50],0.7849398606253359
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.36 [1.07-1.72],0.0111748835876449
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.18 [0.81-1.70],0.3862125487306502
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.00 [0.87-1.14],0.9511061274473108
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.00 [0.83-1.20],0.9749875671958728
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.91 [0.63-1.31],0.6068980984968337
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.17 [0.89-1.54],0.2704384033169504
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.82 [0.53-1.27],0.3713552538270257
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.04 [0.88-1.23],0.6206660003289759
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.14 [0.83-1.55],0.4218224783211046
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.13 [0.90-1.42],0.2943067112097566
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.93-1.07],0.9529391732490564
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.94 [0.75-1.18],0.5877839179112365
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.82 [0.52-1.31],0.4105960692372705
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.94 [0.67-1.32],0.7178226128074197
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.12 [0.98-1.28],0.1013059874943568
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.93 [0.75-1.16],0.5313246063206887
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.99 [0.86-1.13],0.854796726011031
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.05 [0.84-1.30],0.6925033708658863
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.02 [0.84-1.24],0.8446430809116139
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.74 [0.45-1.22],0.2371897891963981
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.11 [0.85-1.44],0.4402845958537094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.20 [0.97-1.48],0.0948349327328532
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.19 [0.96-1.48],0.1084414948698134
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.31 [1.01-1.70],0.0421954729641129
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.30 [1.01-1.67],0.0384133327126414
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.21 [0.91-1.60],0.1918282753293616
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.90 [0.59-1.35],0.6045711659080817
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.82 [0.54-1.22],0.3262889487932248
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.02 [0.85-1.23],0.8172728054091853
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.92-1.15],0.6258720017906969
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.88-1.15],0.9385249419341098
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.02 [0.77-1.35],0.880561128125581
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.99 [0.82-1.20],0.9090573079797216
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.06 [0.86-1.31],0.5698883985348336
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.02 [0.88-1.17],0.8333969083825421
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.79 [0.49-1.26],0.3224725870999481
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.52-1.33],0.4390929821071172
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.93 [0.79-1.08],0.3335643507784767
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.74-0.99],0.0317957476316758
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.89 [0.72-1.10],0.2967377568046401
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.79 [0.51-1.21],0.273151166335132
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.74 [0.51-1.07],0.1089903477478918
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.20 [0.92-1.57],0.1815348984644421
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.98 [0.71-1.34],0.8805680791849739
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.97 [0.70-1.33],0.830826054583045
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.84 [0.66-1.05],0.1314498029455337
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.85 [0.57-1.28],0.4459596518416188
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.70 [0.50-0.99],0.0446439520322046
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.25 [0.95-1.64],0.1105623781292347
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.19 [0.94-1.52],0.1556732748471849
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.91 [0.68-1.20],0.4962894310209049
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.69 [0.45-1.06],0.0919146811013173
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.84 [0.57-1.25],0.3901272871158104
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.70 [0.46-1.08],0.1110123745685216
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.81 [0.59-1.12],0.2098744486887918
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.86 [0.69-1.08],0.1966604006632802
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.84 [0.69-1.01],0.0670529813439583
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.58-1.19],0.3116167140914457
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.76 [0.49-1.17],0.2130138322021142
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.02 [0.69-1.52],0.9112318462639032
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.96 [0.76-1.21],0.7027189851675711
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.81 [0.60-1.09],0.1732213244648218
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.83 [0.61-1.12],0.2159943937694735
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.76 [0.55-1.06],0.1015963834461388
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.94 [0.49-1.77],0.8359686383796188
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.94 [0.79-1.12],0.5087437156148713
