Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.90 [0.62-1.29],0.5582907428067373
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.94 [0.75-1.19],0.6266452154790156
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.66 [0.43-1.02],0.0637813079135531
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.07 [0.79-1.46],0.6607959016504542
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.87 [0.59-1.29],0.4876839566342862
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.93 [0.67-1.30],0.6695010808118573
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.92 [0.68-1.25],0.600345787265335
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.97 [0.66-1.43],0.8902449482756822
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.13 [0.76-1.67],0.5467068779274469
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.82 [0.56-1.21],0.3258821471077195
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.03 [0.75-1.41],0.8749091834901119
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.92 [0.73-1.16],0.492807866004073
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.82 [0.67-1.00],0.0497012831064085
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.84 [0.59-1.21],0.3571636287017343
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.83 [0.55-1.26],0.3838614032951509
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.54 [0.33-0.89],0.0154425015262245
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.94 [0.73-1.23],0.6615343792569077
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.87 [0.65-1.18],0.3780477153388021
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.07 [0.80-1.43],0.6673159221631417
AMOT,Angiomotin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.99 [0.73-1.33],0.9239474377763964
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.43 [0.19-0.97],0.043161366129136
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,1.00 [0.81-1.23],0.9813434612987156
