Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.19 [0.95-1.49],0.1359484877126814
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.04 [0.88-1.25],0.626447502807626
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.12 [0.93-1.37],0.2390421454823108
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.06 [0.93-1.20],0.3773436811154808
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.26 [0.94-1.69],0.1246632909194954
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.28 [0.95-1.72],0.1073229856691299
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.14 [1.00-1.31],0.0529970004287833
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,1.13 [1.00-1.27],0.0507833681720921
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.06 [0.89-1.27],0.5160818379988079
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.98 [0.69-1.38],0.8959380105949217
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.89 [0.64-1.23],0.4782070977328112
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.25 [0.97-1.61],0.0901666583271024
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.22 [0.95-1.58],0.1221970546003219
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.18 [0.90-1.54],0.2306406227303001
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.26 [1.06-1.49],0.0080910905700663
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.02 [0.71-1.48],0.908378433331078
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.31 [1.06-1.62],0.0121040665725728
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.33 [1.04-1.71],0.0245967549986092
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.94 [0.69-1.28],0.6858848386501664
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.03 [0.80-1.33],0.7953298986892514
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.18 [0.90-1.57],0.2350789786160918
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.21 [0.91-1.61],0.1832785591156622
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.96 [0.68-1.36],0.8242930252343921
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.26 [1.01-1.58],0.0447142240276674
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.05 [0.86-1.28],0.6584746691899919
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.10 [0.93-1.29],0.2545096249827248
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.34 [1.07-1.68],0.0122097847706636
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.27 [0.95-1.70],0.1058746801145594
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.41 [1.07-1.87],0.014779040032612
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.75 [0.57-1.00],0.0495999579977138
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.73 [0.52-1.01],0.0587945510786088
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.97 [0.74-1.27],0.8321055319574535
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.99 [0.75-1.30],0.931113652583166
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.62 [0.26-1.50],0.2920307587873582
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.96 [0.82-1.13],0.6113045864689924
