Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.80-1.54],0.5462029303457336
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.10 [0.70-1.72],0.6821308517692681
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.08 [0.71-1.67],0.7138154844343638
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.79 [0.50-1.26],0.3238393411417711
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.96 [0.59-1.58],0.8811037773286264
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.98 [0.63-1.53],0.9299953725315768
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.32 [1.06-1.64],0.0134913927174334
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.13 [0.98-1.31],0.0936702406336381
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.09 [0.91-1.31],0.3520801287295135
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.24 [0.89-1.74],0.2077412881330449
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.85 [0.65-1.10],0.2097863110652778
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.96 [0.70-1.30],0.77367985408316
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.07 [0.90-1.27],0.447475909844048
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.89 [0.50-1.59],0.6949206107459799
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.73 [0.39-1.35],0.3164021193183638
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.80 [0.65-1.00],0.0508210445679453
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.93 [0.77-1.12],0.4528927022168185
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.05 [0.80-1.37],0.7406841451063351
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.79 [0.47-1.33],0.3720084229954621
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.90 [0.59-1.37],0.6178487520373783
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.35 [0.89-2.03],0.1553100158554081
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.78 [0.50-1.24],0.2979387015263807
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.80 [0.50-1.26],0.3275953358951694
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.81 [0.60-1.08],0.1504895960253692
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.61 [0.36-1.05],0.0753205814327128
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.74 [0.50-1.10],0.1368781785230659
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.09 [0.68-1.74],0.7331528800451953
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.69 [0.44-1.06],0.0880183211266173
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.87 [0.59-1.27],0.4619025354703753
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.82 [0.50-1.34],0.4311854257718458
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.89 [0.54-1.47],0.6519822392863316
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.64 [0.38-1.05],0.0780268884528604
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.91 [0.61-1.36],0.6555272293065448
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.86 [0.64-1.15],0.3030990224692016
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.02 [0.80-1.29],0.8929168865096186
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.87 [0.56-1.37],0.5555536364775135
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.77 [0.46-1.29],0.3167163819861721
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.96 [0.54-1.71],0.883794804634025
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.97 [0.70-1.33],0.8273959741177178
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.89 [0.61-1.28],0.5197763367935395
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.98 [0.68-1.42],0.9262499351133464
ACRBP,Acrosin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.01 [0.69-1.47],0.9640996628121709
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.65 [0.29-1.49],0.3115145461761673
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.79 [0.63-1.00],0.0461658159883471
