Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.11 [1.00-1.22],0.0472557669603805
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.02 [0.82-1.27],0.8682167382152256
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.13 [0.79-1.60],0.5040236827043718
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.13 [1.01-1.26],0.0262854833784275
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.05 [0.68-1.63],0.8178942201645826
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.12 [0.92-1.37],0.2497611260678048
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.04 [0.77-1.42],0.7852943820873282
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.16 [0.84-1.59],0.3694099850485588
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.12 [0.88-1.43],0.3563068160758593
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.32 [0.94-1.85],0.1059350405926723
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.14 [0.96-1.34],0.12743470995367
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.11 [0.95-1.30],0.2000795790023175
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.85 [0.57-1.25],0.4021606744601799
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.12 [0.83-1.50],0.4648441535644885
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.17 [0.90-1.51],0.2325468508676307
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.96 [0.57-1.63],0.8889990131915917
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.94 [0.62-1.44],0.7921572919544597
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.81 [0.48-1.35],0.4091888896751736
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.25 [1.04-1.49],0.017368693377151
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.33 [0.90-1.95],0.1503555833809418
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.94 [0.64-1.38],0.7467340375807747
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.38 [1.08-1.77],0.0092746506383971
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.88 [0.61-1.26],0.4789847759892904
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.15 [1.00-1.31],0.0450688397483091
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.98 [0.78-1.23],0.8399609627734533
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.12 [0.93-1.34],0.2398892877694437
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.15 [0.94-1.41],0.169633724648309
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.05 [0.91-1.21],0.5021347935173839
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.07 [0.65-1.75],0.7946861829857983
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.97 [0.65-1.45],0.8819058519483691
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.05 [0.78-1.41],0.7347121405034105
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.06 [1.01-1.11],0.0138717703771151
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.23 [1.00-1.52],0.0544703837256996
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.03 [0.64-1.66],0.8928296457674646
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.38 [0.85-2.22],0.1922125326727201
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.52 [1.01-2.27],0.0429686515428454
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.30 [0.83-2.05],0.2486883851743409
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.04 [0.79-1.37],0.793093132535093
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.39 [0.98-1.98],0.0646540601031627
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.96 [0.70-1.33],0.8157840017631449
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.17 [0.70-1.96],0.5549379474155076
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.12 [1.03-1.23],0.0109122064885162
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.25 [0.97-1.61],0.0895576208312943
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.28 [0.93-1.77],0.1345510032561942
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.30 [1.04-1.63],0.0233206474371722
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.18 [0.86-1.63],0.3098968480343297
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.15 [1.04-1.27],0.0064368346014554
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.87 [0.75-1.02],0.0801609723160661
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.72 [0.54-0.94],0.0177734335349775
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.89 [0.69-1.14],0.3434455016852068
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.07 [0.79-1.43],0.6747513336018008
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.12 [0.98-1.27],0.1047781466884018
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.99 [0.75-1.30],0.9244826531016788
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.28 [1.06-1.54],0.0114620396797867
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.04 [0.99-1.10],0.1260105920602941
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.20 [1.02-1.41],0.0301010362228034
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.22 [0.90-1.66],0.1946706168513373
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.12 [0.88-1.43],0.3569493386825023
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.08 [0.96-1.21],0.2088175024376324
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.98 [0.84-1.15],0.8331791609823317
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.98 [0.88-1.09],0.6546963235649604
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.84 [0.70-1.01],0.0678233900218913
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.05 [0.90-1.22],0.5283614012692915
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.01 [0.73-1.39],0.9640034146254612
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.03 [0.82-1.30],0.7874026167498845
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.08 [0.89-1.30],0.4560049617763539
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.08 [0.89-1.31],0.4374113746507114
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.08 [0.83-1.40],0.5759539796973376
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.09 [0.85-1.40],0.5094615914864329
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.09 [0.84-1.41],0.5282855070162111
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.86 [0.63-1.17],0.3352394314264257
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.45 [1.14-1.84],0.0026497023080132
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.04 [0.89-1.20],0.6389866969893063
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.99 [0.90-1.08],0.7616064051041072
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.96 [0.85-1.07],0.4222293028308206
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.95 [0.76-1.20],0.6686790197195966
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.95 [0.82-1.11],0.5509011153808514
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.08 [0.91-1.29],0.3695210991071911
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.89-1.11],0.9272760993626106
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.21 [0.90-1.61],0.1996998878136364
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.21 [0.90-1.63],0.2059069453303361
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.02 [0.91-1.15],0.7220020934898548
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.98 [0.88-1.09],0.7434483943149721
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.05 [0.90-1.22],0.5099082827530581
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.00 [0.76-1.31],0.990330240954468
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.07 [0.85-1.36],0.5626283006501036
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.19 [0.93-1.51],0.1674792968132032
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.94 [0.73-1.22],0.6579188018038562
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.91 [0.70-1.18],0.4872170942170494
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.05 [0.89-1.23],0.56836527234807
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.93 [0.69-1.25],0.6289992427535225
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.10 [0.88-1.36],0.4011986019492818
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.36 [1.05-1.75],0.0180379634847393
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.03 [0.81-1.30],0.8321178291138245
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.97 [0.79-1.21],0.8020193089117938
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.85 [0.64-1.13],0.2549677819415595
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.99 [0.75-1.32],0.958187772756426
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.73 [0.55-0.97],0.0327970550168466
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.91 [0.73-1.13],0.3903965964147645
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.00 [0.85-1.18],0.9581577298035828
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.98 [0.85-1.12],0.7465152854323911
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.94 [0.73-1.21],0.6463375977595638
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.79 [0.59-1.07],0.1297237790321166
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.92 [0.67-1.27],0.6074373726009301
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.80 [0.66-0.96],0.0191977403280246
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.81 [0.65-1.01],0.0606246786846467
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.94 [0.76-1.17],0.5928044893301048
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.95 [0.76-1.18],0.6223644507628983
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.23 [0.78-1.94],0.380828818221026
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.92 [0.81-1.05],0.2151786390454996
