Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.99 [0.86-1.14],0.8398597125612057
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.01 [0.97-1.04],0.7477219201224605
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.10 [0.98-1.24],0.0989184158242462
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.19 [0.95-1.48],0.1339985413142363
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.14 [0.96-1.35],0.1234650064101618
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.00 [0.92-1.08],0.9297395766539512
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.07 [0.96-1.20],0.210685023781561
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.98 [0.91-1.06],0.6487690756041788
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.91 [0.80-1.03],0.1358253094957183
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.07 [0.96-1.19],0.2176325735039374
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.11 [0.89-1.38],0.3711406399924216
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.03 [0.87-1.21],0.760208637550776
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.04 [0.91-1.19],0.5744084081470557
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.05 [0.91-1.20],0.5250531399370099
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.11 [0.92-1.34],0.2623116283930572
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.10 [0.92-1.32],0.2897156476110344
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.86 [0.72-1.04],0.1312423781182938
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.96 [0.78-1.18],0.6983676261033752
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.96 [0.80-1.16],0.6998209875529962
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.03-1.27],0.0109950104258181
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.05 [0.99-1.12],0.1222851243085127
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.01 [0.93-1.09],0.8502190022747207
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.08 [0.92-1.27],0.3214328976206901
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.99 [0.89-1.09],0.7843043939827105
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.02 [0.90-1.16],0.7354274517089265
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.02 [0.94-1.10],0.6158274126902001
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.09 [0.88-1.35],0.4520927702304448
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.07 [0.86-1.34],0.54508312084668
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.99 [0.91-1.08],0.8756809346180596
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.03 [0.95-1.11],0.5067161896332042
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.12 [1.01-1.25],0.0343014021201362
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.07 [0.88-1.30],0.5114509910299678
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.09 [0.92-1.28],0.3225862026515272
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.16 [0.98-1.38],0.0864071471932391
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.11 [0.93-1.33],0.2282717881475701
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.11 [0.93-1.33],0.2370967421244499
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.98 [0.87-1.10],0.7500722639874928
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.85 [0.69-1.05],0.1360687080764389
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.96 [0.83-1.12],0.6398919284350221
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.03 [0.85-1.25],0.7540575291523082
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.90 [0.76-1.07],0.2270168859852274
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.99 [0.85-1.15],0.8688198145926276
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.96 [0.79-1.17],0.6734301781238458
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.92 [0.76-1.12],0.4217269820094871
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.86 [0.71-1.04],0.1144218984918937
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.99 [0.85-1.16],0.9253514216087194
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.02 [0.91-1.14],0.7181076248141922
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.02 [0.93-1.13],0.653949030112568
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,0.94 [0.79-1.13],0.5323217038666497
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.92 [0.75-1.13],0.4437506912972798
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.89 [0.71-1.13],0.3466689212524207
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.99 [0.87-1.13],0.9102880521938392
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.93 [0.80-1.07],0.3082510018402424
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.04 [0.90-1.20],0.5843930467069567
CXCL6,C-X-C motif chemokine 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.06 [0.91-1.23],0.4647328828094589
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.83 [0.59-1.16],0.2762826685155941
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.92 [0.84-1.01],0.0801900776510067
