Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.93 [0.74-1.17],0.5381080520215471
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.12 [0.92-1.36],0.2767173014989009
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [0.99-1.23],0.089644304930013
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.96-1.11],0.3687520773263055
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.02 [0.93-1.10],0.7203941086800323
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.85-1.20],0.9120697904208708
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.01 [0.90-1.13],0.8887802826131562
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.03 [0.90-1.17],0.6955034358867038
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.97 [0.90-1.06],0.5268321818127626
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.98 [0.78-1.23],0.8634407912235271
CEP20,Centrosomal protein 20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.98 [0.77-1.23],0.8437097845837277
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.93 [0.85-1.02],0.1187677541526619
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.88-1.04],0.2681016107046929
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.97 [0.86-1.09],0.6417153172320593
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.93 [0.75-1.15],0.4854202648840579
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.91 [0.76-1.10],0.3269230259624458
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.06 [0.87-1.30],0.5414200345144874
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.87 [0.72-1.06],0.1722556477434288
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.86 [0.71-1.05],0.1430496638028407
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.88 [0.78-1.00],0.0561852229410015
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.54-0.87],0.002080752305108
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.95 [0.81-1.12],0.5584058422493048
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.98 [0.80-1.21],0.8643174582346657
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.89 [0.74-1.06],0.1962529047899508
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.96 [0.81-1.12],0.5816525859451176
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.88 [0.71-1.10],0.2617485944829205
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.91 [0.73-1.13],0.3915957251751891
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.81 [0.66-1.01],0.0576726994744867
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.96 [0.81-1.13],0.6086799532413937
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.94 [0.83-1.07],0.3288204035454986
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.87-1.07],0.5189943802072894
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.88 [0.72-1.07],0.2104677733523949
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.86 [0.68-1.08],0.1828819347205569
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.01 [0.79-1.30],0.9209591897228668
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.89 [0.77-1.02],0.0915652961029748
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.68-0.95],0.0096573754879166
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.00 [0.85-1.17],0.9995157590204656
CEP20,Centrosomal protein 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.01 [0.86-1.19],0.8912290746193601
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.92 [0.63-1.33],0.6488696014433906
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.94 [0.85-1.04],0.2036427625596019
