Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.30 [0.63-2.68],0.4786112437984521
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.06 [0.91-1.23],0.4356863019768747
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.10 [0.71-1.69],0.6714341309923282
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.36 [0.88-2.09],0.1612468370276051
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.17 [0.81-1.69],0.4011347022684758
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.69 [0.36-1.33],0.2644991541250925
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.12 [0.95-1.31],0.1673873066072775
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.00 [0.78-1.27],0.9713261864874816
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.16 [0.79-1.69],0.4513043743580422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.02 [0.69-1.52],0.913668054120314
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.13 [0.72-1.79],0.5850504476216538
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.93 [0.73-1.17],0.526858166056443
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.86 [0.52-1.41],0.5460744648694698
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.97 [0.69-1.37],0.8738426805714765
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.89-1.06],0.576536925191311
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.97 [0.73-1.29],0.8523670403098438
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.74 [0.40-1.36],0.332134707239703
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.15 [0.80-1.67],0.4537398293736352
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.80-1.19],0.822135370605429
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.07 [0.84-1.37],0.5879808224979683
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.75-1.08],0.251992337213057
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.82 [0.59-1.14],0.2468629991080587
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.91 [0.70-1.20],0.5163649671185812
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.22 [0.78-1.93],0.3855053879627252
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.26 [0.91-1.74],0.1603037547977037
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.26 [0.97-1.65],0.0846498494292566
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.30 [1.00-1.69],0.0531159101195856
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.38 [1.00-1.91],0.0526572667851068
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.33 [0.96-1.84],0.0838012461582394
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.59 [0.35-1.01],0.0524397897825177
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.83 [0.48-1.43],0.509032559898118
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.63 [0.37-1.07],0.0889060026088248
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.21 [0.98-1.49],0.0764066507576022
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.86-1.15],0.9386406978502634
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.95 [0.78-1.14],0.5712742432288471
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.95 [0.64-1.39],0.7775538739865997
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.14 [0.91-1.43],0.2662584648888028
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.85 [0.62-1.17],0.318784667526285
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.03 [0.87-1.23],0.7176422032988296
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.57 [0.31-1.04],0.0691456907035662
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.65 [0.36-1.18],0.1585718695717555
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.74 [0.59-0.93],0.0083478169693312
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.69 [0.56-0.84],0.0002497675339169
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.90 [0.69-1.18],0.4497984183735877
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.70 [0.41-1.20],0.189537651392463
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.71-1.50],0.8540228788794287
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.92 [0.59-1.44],0.7212502010498095
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.82 [0.52-1.30],0.4005577422766155
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.85 [0.54-1.34],0.4767566420335684
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.68 [0.49-0.93],0.0155064024522003
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.70 [0.40-1.23],0.2122528375794132
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.69 [0.45-1.04],0.0773208626189398
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.87 [0.54-1.39],0.5544146413493777
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.70 [0.45-1.09],0.1119426928396248
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.79 [0.54-1.15],0.2159915284761979
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.70 [0.42-1.18],0.1805457235765268
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.77 [0.46-1.29],0.3196803632549024
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.69 [0.41-1.15],0.1505079865240716
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.71 [0.47-1.08],0.1071320181858084
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.85 [0.64-1.14],0.275876865003584
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.82],0.0005863618475708
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.78 [0.49-1.24],0.2890357375429281
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.75 [0.44-1.28],0.2972187808917409
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.65 [0.35-1.20],0.1642975731928081
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.01 [0.75-1.36],0.9487362013124014
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.84 [0.58-1.22],0.3695491288027962
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.89 [0.62-1.28],0.5285259364834695
RARRES1,Retinoic acid receptor responder protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.88 [0.61-1.28],0.5103612854687565
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.46 [0.82-2.58],0.1960176238618357
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.02 [0.83-1.26],0.820805813414244
