Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.01 [0.84-1.22],0.877219075587994
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.08 [0.93-1.25],0.3209089110142553
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.21 [0.94-1.55],0.1407123400429517
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.15 [0.94-1.41],0.1734371629680473
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.12 [0.94-1.34],0.1950164340717283
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.12 [0.93-1.34],0.2258071938036808
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.05 [0.81-1.36],0.7143706539445588
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.83-1.36],0.6325290183299157
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.28 [1.04-1.56],0.0177761446143334
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.11 [0.85-1.45],0.437436480599057
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.95 [0.71-1.28],0.746542063498564
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.03-1.32],0.015416909923476
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.09 [1.00-1.19],0.0411746231041712
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.07 [0.96-1.19],0.2029180804452014
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.22 [1.02-1.45],0.0283400305503658
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.95 [0.81-1.12],0.5488505836996299
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.10 [0.94-1.30],0.2390268866441389
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.07 [0.96-1.19],0.2218953837777699
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.18 [0.90-1.55],0.2276491377371761
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.19 [0.90-1.57],0.2157625029175436
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.93 [0.82-1.07],0.3131358722320601
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.02 [0.91-1.13],0.7619714353843263
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.92 [0.78-1.10],0.3758954913086393
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.01 [0.75-1.34],0.9706841340418912
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.92 [0.71-1.20],0.5517971858048343
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.89 [0.65-1.22],0.4719118219548971
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.94 [0.71-1.25],0.6902750909958182
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.95 [0.71-1.26],0.7045812033051855
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.97 [0.82-1.16],0.7756201427738787
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.96 [0.69-1.33],0.7926862638027261
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.87 [0.67-1.13],0.2835725309300813
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.72 [0.50-1.05],0.0852929839448344
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.01 [0.80-1.27],0.9557522955864908
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.03 [0.83-1.27],0.8060785270971934
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.80-1.34],0.797432233084681
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.72 [0.50-1.05],0.0874180506568198
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.95 [0.71-1.26],0.7042202165567951
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.03 [0.83-1.29],0.7761580104151198
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.94 [0.78-1.12],0.4812813596299483
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.04 [0.91-1.19],0.5265029717991245
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,1.03 [0.80-1.32],0.8306066748767
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,1.01 [0.75-1.35],0.9675334485260456
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.08 [0.80-1.46],0.6156034925688765
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.73 [0.57-0.93],0.0101182605696968
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.75 [0.57-0.98],0.0324858193076133
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.85-1.29],0.6929670339918279
PPM1B,Protein phosphatase 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.03 [0.82-1.27],0.821965615021554
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.01 [0.61-1.67],0.9580968526422836
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.03 [0.90-1.17],0.697606545667867
