Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27035,150,0.87 [0.45-1.70],0.6884763085179357
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,139,1.25 [0.60-2.60],0.5448938665530999
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.84 [0.43-1.62],0.5942074084730764
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.67 [0.40-1.14],0.1373566937659368
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,1.04 [0.68-1.58],0.8594060841688383
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.89 [0.63-1.27],0.5194441261752308
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,1.25 [0.64-2.46],0.5147432404235839
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,1.67 [0.75-3.70],0.2094252376351341
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,1.39 [0.58-3.32],0.4645681299888978
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27792,343,0.96 [0.61-1.52],0.8651446581820594
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27712,263,0.83 [0.50-1.38],0.479129749072393
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,252,0.88 [0.52-1.48],0.6323061188751723
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,242,0.90 [0.53-1.54],0.6998310732422779
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27483,45,2.44 [0.86-6.97],0.0949400434010798
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.01 [0.75-1.38],0.9280556228131784
