Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24121,233,1.06 [0.76-1.47],0.7218377982245077
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24131,221,1.10 [0.78-1.54],0.588236343817019
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24151,122,0.92 [0.60-1.41],0.7047253859828069
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24142,134,0.91 [0.60-1.37],0.6417095140341142
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18109,128,1.56 [0.95-2.55],0.0767103067531984
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18086,105,1.44 [0.85-2.45],0.1751558821050918
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18108,127,0.65 [0.46-0.92],0.0157096372842874
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Irregular menses,24061,411,1.10 [0.85-1.43],0.477052367724384
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19169,1188,0.94 [0.81-1.09],0.4426922460343413
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18755,774,0.91 [0.76-1.08],0.266274889824636
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24138,178,0.99 [0.67-1.47],0.9572333464643676
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18393,412,0.98 [0.76-1.26],0.8718961729331403
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18257,276,1.04 [0.76-1.42],0.8148882268827231
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18778,797,1.14 [0.93-1.39],0.2009876025567365
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Female infertility,18070,89,0.89 [0.53-1.50],0.6642026854779342
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18063,82,0.99 [0.56-1.74],0.9646295555967178
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24148,734,1.14 [0.93-1.40],0.2167501508573123
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24154,1019,1.02 [0.86-1.22],0.8032461333594324
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24148,394,0.91 [0.72-1.14],0.4036940031049415
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23865,111,1.18 [0.72-1.93],0.51659043082117
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23913,159,0.95 [0.66-1.39],0.8096091145729074
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23892,138,0.82 [0.59-1.14],0.2346611792658242
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24164,144,1.67 [1.06-2.64],0.0283672019958781
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24166,143,1.72 [1.08-2.72],0.0211661221785402
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24163,364,1.04 [0.80-1.34],0.7746441317963432
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23907,108,0.94 [0.60-1.47],0.7916293834643959
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24002,203,1.00 [0.72-1.39],0.999283446992102
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23538,124,1.90 [1.15-3.14],0.0128314145289355
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23588,174,1.67 [1.10-2.55],0.0160882830328542
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23619,205,1.27 [0.88-1.85],0.2055921380510444
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23537,123,0.73 [0.49-1.08],0.1113043333715288
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23528,114,0.90 [0.57-1.42],0.6489137653580115
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23541,127,1.24 [0.76-2.00],0.3881023006301823
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23328,193,1.05 [0.71-1.56],0.8048736407044649
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,378,1.01 [0.77-1.32],0.9304232457101136
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23699,564,0.98 [0.78-1.24],0.8734886279402504
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24168,148,0.93 [0.62-1.38],0.7058971835357513
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,112,1.00 [0.63-1.60],0.991618822643586
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23218,83,1.33 [0.74-2.41],0.3423711461335074
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24174,290,0.92 [0.69-1.22],0.5479998686285467
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24109,225,0.87 [0.64-1.20],0.4037922263830572
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24164,216,1.09 [0.77-1.52],0.6370349428909159
CPQ,Carboxypeptidase Q,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24156,208,1.18 [0.83-1.68],0.3650492778477864
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23908,42,0.82 [0.42-1.56],0.5392857642506586
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21628,548,0.89 [0.71-1.11],0.2950063359091814
