Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.05 [0.93-1.19],0.4345553228388483
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.89 [0.77-1.03],0.1182356273527635
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.89 [0.80-0.98],0.0211925357122243
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.02 [0.72-1.44],0.9223061942013896
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.89 [0.66-1.19],0.4243425317795176
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.89 [0.71-1.11],0.2921567966635714
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.96-1.02],0.4893455044058452
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.02 [0.86-1.20],0.8513994032866816
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.13 [0.81-1.57],0.4655811470037891
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.17 [0.80-1.72],0.411544376485379
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.01 [0.70-1.45],0.9671561421228498
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.05 [0.73-1.53],0.7845875285772108
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.93 [0.77-1.13],0.4782974258848922
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.97 [0.73-1.29],0.8250922073755647
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.95 [0.76-1.20],0.6831004783428825
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.06 [0.75-1.51],0.7387866414549125
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.93-1.05],0.6917187997479429
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.94 [0.77-1.14],0.5096839101523559
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.10 [0.88-1.39],0.4079281814076737
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,0.98 [0.83-1.17],0.8393275670428014
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.83 [0.65-1.04],0.1087959712614622
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.00 [0.93-1.07],0.924551573318028
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.87 [0.79-0.97],0.0099971847809024
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.91 [0.76-1.09],0.2972497826950342
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.92 [0.78-1.10],0.3583167352276376
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.73 [0.60-0.90],0.0037554803431727
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.04 [0.95-1.14],0.4017515513241995
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.90 [0.74-1.09],0.2763081023662046
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.06 [0.92-1.22],0.3982133194209581
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.96-1.04],0.984837449846713
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.13 [1.01-1.27],0.0373665350431702
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.44 [1.17-1.77],0.0005873677897699
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.11 [0.94-1.31],0.2179118166908116
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.10 [1.01-1.18],0.0224018896494218
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.93 [0.83-1.04],0.1821800663269567
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.98 [0.91-1.05],0.5778034793801294
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.87 [0.76-0.98],0.0280424475563373
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.97 [0.88-1.08],0.6210330886880964
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.23 [1.00-1.53],0.0512221247059887
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.15 [0.98-1.34],0.0810319113801246
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.14 [1.00-1.30],0.0499885880208979
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.14 [0.99-1.30],0.0644061417285709
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.16 [0.96-1.39],0.1152277674110629
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.17 [0.98-1.39],0.0781128746527671
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.91 [0.76-1.10],0.3204948038999811
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.88 [0.71-1.08],0.2140796830566292
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.08 [0.91-1.30],0.374873724790203
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.10 [1.00-1.22],0.0593524603264335
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.01 [0.95-1.08],0.7116550664114489
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.99 [0.91-1.07],0.7406396022849955
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.01 [0.87-1.18],0.8635133931802921
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.97 [0.88-1.08],0.5755815322364062
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.05 [0.93-1.19],0.4575943905177801
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.88-1.03],0.1974567247524083
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.07 [0.85-1.33],0.5691383497727591
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.03 [0.81-1.30],0.8109739838322867
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,1.02 [0.94-1.11],0.6562280312432701
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.05 [0.97-1.13],0.2239799464312395
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.11 [1.00-1.23],0.060538060528946
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.18 [0.97-1.44],0.0887665377897358
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.06 [0.89-1.25],0.52197481132754
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.15 [0.96-1.37],0.1214942874936436
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.90 [0.75-1.07],0.2359026163743875
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.90 [0.76-1.08],0.2761105480615132
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.92 [0.82-1.03],0.1589655206740381
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.82 [0.67-1.01],0.0625790043825112
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.95 [0.81-1.10],0.4631780690861394
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.14 [0.94-1.37],0.1771818534587611
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.04 [0.88-1.22],0.6446556357658482
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.96 [0.82-1.11],0.559787777226189
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.01 [0.84-1.23],0.8852704738076219
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.06 [0.87-1.28],0.5738543032033168
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.91 [0.75-1.11],0.3495297675545747
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.11 [0.95-1.29],0.1894907205356469
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.05 [0.93-1.17],0.4335264154829567
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.07 [0.97-1.18],0.1564974804360334
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.03 [0.86-1.22],0.7607866561016634
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.99 [0.81-1.21],0.9047733735818252
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.14 [0.91-1.43],0.2607302532171093
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.94 [0.83-1.07],0.3261674238511564
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.91 [0.79-1.06],0.2228907775839963
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.06 [0.92-1.23],0.4341470454930226
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.04 [0.90-1.21],0.6053937301210978
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.91 [0.66-1.26],0.5794429914327409
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.87 [0.80-0.96],0.0034866339728505
