Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.78 [0.42-1.46],0.4409277177948504
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.24 [0.62-2.49],0.5351003562409463
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.18 [0.63-2.20],0.5989541450877971
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.24 [0.88-1.74],0.2132272133909649
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.23 [1.00-1.51],0.0496454907925124
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.25 [0.97-1.61],0.0844744566572316
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.33 [0.80-2.22],0.2729151039476303
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.28 [0.91-1.81],0.1630259713465854
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.62 [1.07-2.43],0.0209971371900276
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.13 [0.87-1.46],0.3527300206686999
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,2.18 [1.11-4.28],0.0241796739487796
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,2.14 [1.07-4.30],0.0320084557392177
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.82 [0.62-1.08],0.1662924337703702
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.87 [0.68-1.11],0.2610026386139978
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.00 [0.70-1.42],0.992697560030824
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.98 [0.52-1.86],0.9596451701706438
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.11 [0.65-1.91],0.7075146398388654
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.85 [0.47-1.52],0.5804724953148759
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.76 [0.42-1.37],0.3610930248481617
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.80 [0.44-1.44],0.4524092338711794
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.85 [0.58-1.23],0.3839029932488902
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.80 [0.41-1.56],0.5181738781273828
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.82 [0.50-1.35],0.430435569295397
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.68 [0.37-1.27],0.2289428319733405
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.94 [0.55-1.60],0.8164728753277024
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.92 [0.57-1.48],0.7216862281875382
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.09 [0.59-2.04],0.7782978348069288
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.86 [0.45-1.63],0.6357546058551773
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.37 [0.20-0.70],0.0020123194386164
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.06 [0.64-1.76],0.8112976696610924
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.89 [0.61-1.29],0.5308568981541792
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.85 [0.62-1.16],0.2970730002347318
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.65 [0.36-1.16],0.1431336039495068
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.57 [0.30-1.11],0.0973562870841891
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.26 [0.61-2.62],0.5276207355348537
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.51 [0.34-0.77],0.0015725856680336
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.42 [0.26-0.68],0.000382032127381
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.92 [0.57-1.48],0.7328673084025719
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.87 [0.53-1.41],0.570300405084635
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.20 [0.07-0.62],0.0053009012903494
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.02 [0.76-1.38],0.8861563729942831
