Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.85 [0.52-1.39],0.5186789059355389
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.91 [0.76-1.09],0.2978952880387928
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.84 [0.61-1.16],0.2939969828540218
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.85 [0.65-1.10],0.2154347326580471
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.17 [0.95-1.44],0.1488220122430867
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.04 [0.88-1.24],0.6167957407685098
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.05 [0.58-1.91],0.8728061320549496
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.94 [0.55-1.63],0.830324996140451
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.86 [0.55-1.32],0.4863719408710657
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.04 [0.98-1.10],0.21600110452246
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.98 [0.73-1.31],0.8729078588353627
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.53 [0.22-1.29],0.1647407465447196
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.17 [0.66-2.09],0.5910336943204232
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.87 [0.42-1.82],0.7195917135248484
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.26 [0.77-2.06],0.3540251855702682
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.24 [0.95-1.61],0.1082008559660275
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.82 [0.46-1.49],0.5201938973246159
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.13 [0.80-1.59],0.4939052963014984
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.50 [1.04-2.15],0.0282665516265831
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.99 [0.89-1.11],0.91730433204974
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.89 [0.60-1.31],0.5450961534422447
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.10 [0.75-1.60],0.6249359684788521
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.03 [0.77-1.38],0.8534194144510127
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.86 [0.54-1.37],0.5192896213083021
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.97 [0.85-1.10],0.6365764192053682
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.94 [0.78-1.13],0.4946476795421601
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.76 [0.51-1.13],0.1764761747214722
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.91 [0.66-1.27],0.5973544278577828
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.10 [0.81-1.50],0.5483492391457119
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.93 [0.78-1.11],0.4260998739385686
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.92 [0.64-1.32],0.6504604853355729
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.97 [0.75-1.26],0.8148059613222316
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.04 [0.98-1.10],0.2245935822373731
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.94 [0.75-1.18],0.5893142017249582
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.99 [0.66-1.48],0.950767476738069
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.84 [0.59-1.21],0.3506980718926741
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.10 [0.97-1.25],0.1388887471218045
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.95 [0.77-1.17],0.6041953550100536
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.09 [0.97-1.23],0.1491565294195473
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.18 [0.99-1.42],0.0695259038001286
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.88-1.26],0.5830610519836656
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.04 [0.72-1.51],0.8185178250521262
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.24 [1.00-1.55],0.0531396442664068
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.20 [0.99-1.47],0.0658888026165727
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.19 [0.96-1.46],0.1062477661636393
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.08 [0.78-1.48],0.6431379509791739
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.81-1.47],0.5773666381720364
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.11 [0.83-1.48],0.487249785065701
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.83 [0.54-1.28],0.3956941844745427
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.17 [0.89-1.53],0.2569988142065994
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.92 [0.76-1.12],0.4287152375281235
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.01 [0.91-1.13],0.8208065651665047
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.07 [0.94-1.22],0.3217713947798836
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.83 [0.60-1.15],0.2654141660444635
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.97 [0.80-1.17],0.7225782145646962
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.03-1.47],0.0195882051700293
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.05 [0.92-1.19],0.4676492494893942
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.13 [0.78-1.62],0.5145058493233847
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.14 [0.78-1.66],0.5019403440285555
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.98 [0.84-1.16],0.8429833793360934
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.88 [0.75-1.02],0.0985465360159103
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.14 [0.95-1.37],0.157640909876166
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.13 [0.81-1.57],0.4633655013107138
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.29 [1.02-1.64],0.0321248881633968
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.07 [0.78-1.47],0.6850847386207943
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.79 [0.53-1.17],0.2471718536391318
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.76 [0.51-1.14],0.1911424181173813
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.11 [0.91-1.35],0.3043929773165398
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.08 [0.76-1.55],0.6644796174320511
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.02 [0.77-1.35],0.8659142839574436
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.96 [0.66-1.40],0.8237490454110186
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.87 [0.61-1.23],0.4372068119109333
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.05 [0.80-1.38],0.7157378282636255
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.03 [0.73-1.46],0.8664772274459241
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.95 [0.64-1.41],0.8008320135971924
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.19 [0.88-1.61],0.2515600771775523
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.03 [0.78-1.36],0.8280184542691742
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.86 [0.68-1.10],0.2263384368444948
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.93 [0.77-1.13],0.4673862996428962
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.11 [0.82-1.49],0.5094562742189523
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.14 [0.82-1.58],0.4349914864508384
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.97 [0.62-1.51],0.8798794526578007
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.13 [0.91-1.40],0.2647366353137296
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.19 [0.95-1.50],0.1326288636736133
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.12 [0.87-1.44],0.3823102416430739
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.16 [0.91-1.49],0.2291471652543673
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.83 [0.43-1.60],0.5705761138431253
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.96 [0.82-1.13],0.6305171819872113
