Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.06 [0.80-1.41],0.6872452974304365
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.11 [0.84-1.47],0.4752839647157479
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.89 [0.56-1.42],0.6284552657151461
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.89 [0.57-1.39],0.6066252453180629
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.17 [0.82-1.68],0.3837146785582307
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.82 [0.47-1.41],0.4729575877087262
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.99 [0.64-1.52],0.945896843767434
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.99 [0.78-1.24],0.9053064703967932
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.08 [0.95-1.23],0.2574758454079238
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.11 [0.95-1.30],0.1940471388373493
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.03 [0.73-1.45],0.8666033297129736
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.10 [0.89-1.36],0.3810738927475897
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.74 [0.52-1.05],0.088066310448206
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.06 [0.89-1.26],0.5346919395305754
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.75 [0.41-1.38],0.3562180122533938
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.66 [0.34-1.29],0.2246040163753889
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.20 [1.02-1.41],0.0271687809707539
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.21 [1.05-1.41],0.0109940328555351
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.09 [0.88-1.36],0.4346084325942829
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.16 [0.81-1.66],0.4288122904305892
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.15 [0.84-1.58],0.3707866236857139
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.84 [0.53-1.32],0.4390564126772499
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.91 [0.59-1.38],0.647542274661381
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.89 [0.58-1.37],0.612089000526703
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.78 [0.58-1.06],0.1091722630263715
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.73 [0.42-1.27],0.264716466596215
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.77 [0.52-1.14],0.1940872827757125
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.98 [0.63-1.55],0.9459918004004724
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.15 [0.85-1.57],0.3623457900462635
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.03 [0.74-1.43],0.8440432109733004
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.53 [1.18-1.99],0.0012910487469058
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.14 [0.78-1.66],0.4877525995146701
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.47 [1.14-1.90],0.0032531091200321
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.25 [0.93-1.67],0.1380394122435328
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.16 [0.92-1.46],0.2095226277450361
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.36 [1.14-1.64],0.0008962925092754
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.94 [0.63-1.40],0.7653365435535756
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.22 [0.79-1.87],0.3629247218667198
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.28 [0.80-2.05],0.3040846543162421
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.19 [0.94-1.51],0.1526432337484209
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.30 [1.02-1.66],0.0317783176357613
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.36 [1.07-1.72],0.0116110305656105
TEX33,Testis-expressed protein 33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.39 [1.09-1.76],0.0066757083094347
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.12 [0.57-2.20],0.7449529194029283
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.19 [1.00-1.41],0.0527339344054598
