Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.93 [0.66-1.31],0.6806493715996392
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.96 [0.81-1.15],0.6698825815296958
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.02 [0.93-1.11],0.7408663389960685
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.88 [0.70-1.11],0.2789965290708375
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.08 [0.81-1.45],0.5963073110609054
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.02 [0.92-1.13],0.709607295131876
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.82 [0.50-1.36],0.4437383155706439
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.07 [0.91-1.27],0.4043291354093643
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.11 [0.87-1.42],0.3916703494800895
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.02 [0.76-1.37],0.9046176191168316
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.98 [0.77-1.25],0.8946798637413411
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.14 [0.87-1.49],0.3300644413762602
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.96 [0.82-1.13],0.6150445708779513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.06 [0.92-1.21],0.4460340041499208
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.11 [0.83-1.49],0.47327107986724
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.16 [0.93-1.46],0.1914749716840177
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.99 [0.78-1.27],0.9679700919507224
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.08 [0.73-1.62],0.6963680942825565
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.05 [0.73-1.51],0.7843844468440634
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.25 [0.89-1.74],0.1957506081098318
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.91 [0.75-1.11],0.3348982674311016
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.05 [0.73-1.50],0.7868321814287018
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.78 [0.49-1.23],0.2852056790585098
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.91 [0.69-1.19],0.4833913282895951
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.94 [0.67-1.32],0.7381290554863145
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.96 [0.84-1.09],0.5017766566085875
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.88 [0.69-1.12],0.2905661109203836
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.97 [0.82-1.16],0.7476105747661423
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.90 [0.73-1.11],0.3206585098555689
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.00 [0.88-1.15],0.9637077745265644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.06 [0.69-1.63],0.7980806551768835
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.10 [0.78-1.54],0.5851789797936034
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.06 [0.81-1.37],0.6788351136753361
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.95-1.04],0.8100392481409896
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.95 [0.75-1.19],0.6509312514042607
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.94 [0.59-1.50],0.7960539957355438
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.20 [0.79-1.82],0.3996623022393326
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.46 [0.20-1.02],0.055548451824856
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.97 [0.58-1.62],0.8991409303005983
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.84 [0.62-1.15],0.2775329551195051
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.09 [0.78-1.52],0.6107004000482674
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.87 [0.62-1.23],0.4320861775700542
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.62 [0.31-1.27],0.1924337075119703
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.00 [0.92-1.09],0.9524225026894082
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.78 [0.56-1.09],0.1535237229426846
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.97 [0.70-1.35],0.8631269680501255
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.07 [0.87-1.32],0.5254636341766237
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.96 [0.70-1.32],0.7972226332126158
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.99 [0.90-1.09],0.9001696813562787
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.98 [0.86-1.12],0.7843634641115116
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.11 [0.91-1.36],0.3073408963224467
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.96 [0.76-1.22],0.752146250190358
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.72 [0.50-1.02],0.0674216470268231
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.97 [0.86-1.10],0.6692456781795294
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.98 [0.76-1.26],0.8625560987559939
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.97 [0.80-1.17],0.753652393136245
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.95-1.04],0.7379009474231927
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.93 [0.79-1.09],0.3742012883337003
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.04 [0.80-1.36],0.767984893914651
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.88 [0.68-1.13],0.3128591338068189
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.95 [0.86-1.06],0.4036499925307342
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.83-1.12],0.6005836599404033
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.01 [0.92-1.11],0.8550001237889784
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.99 [0.84-1.17],0.9496574288110372
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.01 [0.88-1.16],0.9210330905656522
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.93 [0.68-1.26],0.6260673892882993
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.96 [0.77-1.19],0.7032138069182688
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.06 [0.90-1.24],0.5160748449684471
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.07 [0.91-1.26],0.4257937908167799
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.16 [0.95-1.41],0.1532631744858447
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.13 [0.93-1.38],0.2146703164821748
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.08 [0.88-1.34],0.4672194248541941
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.16 [0.93-1.43],0.1887986958400979
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.96 [0.75-1.24],0.7635176533485513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.10 [0.98-1.24],0.1070017777047336
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.03 [0.96-1.12],0.3894413589013015
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.02 [0.93-1.13],0.665073700836019
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.05 [0.87-1.27],0.612055507342522
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.03 [0.91-1.17],0.6075596907177598
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.92 [0.77-1.09],0.3381632925687073
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.96 [0.86-1.06],0.4067177161942893
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.86 [0.61-1.21],0.3805942835546791
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.84 [0.58-1.21],0.3397694460090606
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.00 [0.90-1.12],0.9587998392679415
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.93 [0.84-1.03],0.1750657702459039
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.98 [0.85-1.13],0.791575125014472
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.12 [0.90-1.40],0.3182892205620188
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.90 [0.71-1.15],0.4073445207203567
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.05 [0.85-1.31],0.6298607286533804
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.07 [0.87-1.32],0.4983013145773669
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.08 [0.88-1.32],0.4789233699878494
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.99 [0.86-1.15],0.9232703812008056
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.81 [0.59-1.13],0.2149165757192741
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.00 [0.82-1.22],0.9935113127799776
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.01 [0.79-1.29],0.9186191070823247
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.10 [0.91-1.32],0.3210597964077561
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.97 [0.79-1.18],0.7471007780013671
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.15 [0.94-1.40],0.1871924528490646
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.03 [0.80-1.31],0.8360118766654517
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.22 [1.02-1.47],0.0327498426134583
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.94 [0.77-1.16],0.5921465630871765
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.01 [0.88-1.16],0.9049296178853696
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.89 [0.77-1.02],0.087535823405376
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.00 [0.80-1.25],0.990099304623314
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.00 [0.78-1.28],0.9999816792389736
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.97 [0.72-1.30],0.8241113791944705
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.88 [0.73-1.06],0.1840560935322662
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.76 [0.59-0.96],0.0228008458555787
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.03 [0.85-1.23],0.7826690192525274
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.03 [0.85-1.24],0.7549020768384925
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.87 [0.53-1.41],0.5590664751620085
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.05 [0.94-1.17],0.3673505310677101
