Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.81 [0.54-1.23],0.3225938142583945
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.03 [0.60-1.79],0.9082159465401338
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.09 [0.92-1.29],0.3119021378984568
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.00 [0.79-1.27],0.986213491225572
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.05 [0.68-1.60],0.8347746511835967
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.78 [0.52-1.17],0.2255478483178697
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.50 [0.95-2.39],0.0844591268116948
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.77-1.20],0.7395349125411252
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.63-1.56],0.9689869392916706
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.88 [0.63-1.23],0.4621337533571329
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.93 [0.85-1.01],0.085752899898053
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.97 [0.73-1.28],0.8135209569175164
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.31 [0.78-2.19],0.3076869129683279
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.81 [0.54-1.21],0.3008584269629567
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.79 [0.66-0.96],0.0159991457897234
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.73 [0.56-0.95],0.0181424287905826
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.01 [0.85-1.20],0.8980847120883512
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.17 [0.87-1.58],0.2881246456751944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.82 [0.64-1.05],0.1216932638253301
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.11 [0.65-1.87],0.7060010884973877
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.83 [0.57-1.21],0.3433372560728852
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.88 [0.64-1.21],0.4218566260533938
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.86 [0.62-1.19],0.3623805211100226
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.71 [0.46-1.09],0.1178823248353999
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.73 [0.48-1.11],0.1459946587678545
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.79 [0.51-1.21],0.2835203890951883
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.12 [0.70-1.82],0.633884639372315
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.70 [0.46-1.07],0.1021021534233144
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.06 [0.84-1.36],0.6131689273237997
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.90 [0.78-1.05],0.1812970122403786
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.84 [0.70-1.01],0.063320701891597
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.00 [0.69-1.44],0.9977099168239963
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.01 [0.80-1.29],0.9098038489689216
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,0.93 [0.69-1.26],0.64637322922528
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.88 [0.73-1.05],0.1428507968459302
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.90 [0.53-1.52],0.682371407469222
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.94 [0.54-1.62],0.8244353196826295
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.08 [0.89-1.31],0.4466125009247624
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.12 [0.94-1.33],0.2058597010865971
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.01 [0.79-1.29],0.9539967142796192
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.10 [0.70-1.74],0.6842322666686153
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.92 [0.63-1.35],0.6597962826924428
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.97 [0.65-1.46],0.8989692324883465
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.91 [0.60-1.38],0.6584498462298838
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.90 [0.59-1.36],0.6069648752238364
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.97 [0.75-1.26],0.8428288659459262
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.71 [0.45-1.12],0.1449809031055103
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.11 [0.79-1.56],0.5336827529574792
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.73 [0.47-1.14],0.1692336767201929
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.26 [0.88-1.82],0.2072513430567903
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.14 [0.81-1.61],0.4587418104229677
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.07 [0.69-1.67],0.7520358748560481
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.18 [0.75-1.84],0.4763948372509954
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.21 [0.78-1.86],0.3954955586247308
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.09 [0.76-1.56],0.645861202943315
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.13 [0.87-1.46],0.3694310514392304
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.13 [0.91-1.42],0.2705329022930142
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.91 [0.60-1.36],0.6404338665342345
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.98 [0.62-1.56],0.9383654963971436
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.98 [0.57-1.67],0.9308649310957458
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.14 [0.85-1.52],0.3813397786751576
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.18 [0.85-1.63],0.3271423785215196
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.40 [1.01-1.94],0.0430551507395045
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.38 [0.99-1.93],0.0589812461537428
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.84 [0.40-1.78],0.647641220508385
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.92 [0.74-1.14],0.4434061670456219
