Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.01 [0.89-1.15],0.8824761393924103
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.03],0.8369116572964219
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.07 [0.96-1.19],0.2339236516722459
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.26 [1.03-1.55],0.0265381928713846
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.03 [0.88-1.21],0.6915870820214126
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.05 [0.98-1.13],0.1845717597241795
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.92 [0.83-1.02],0.0954717953941564
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.95 [0.89-1.01],0.1201845522974682
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.87 [0.77-0.98],0.0184557942111301
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.08 [0.97-1.19],0.1495144925655173
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.11 [0.90-1.36],0.3285712998648958
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.94-1.27],0.2331435427388739
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.10 [0.97-1.24],0.1455731577805329
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.96-1.25],0.1590645353916256
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.11 [0.93-1.32],0.253777339768809
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.94-1.31],0.2015932948219405
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.92 [0.77-1.08],0.307730699475721
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.98 [0.81-1.18],0.8282998502147148
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.00 [0.84-1.19],0.9999445336163276
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.10 [1.00-1.21],0.0438265833198648
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.04 [0.98-1.10],0.2207538768567059
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.01 [0.94-1.09],0.7054348390854636
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.06 [0.91-1.22],0.4564923644068361
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.96 [0.87-1.06],0.4252479513950038
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.96 [0.85-1.07],0.4524274888920218
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.98 [0.91-1.05],0.5827664794123482
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.13 [0.92-1.39],0.2371463206042711
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.10 [0.89-1.36],0.3947339644574972
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.98 [0.90-1.05],0.52998727570536
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.00 [0.94-1.08],0.8974714203544607
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.09 [0.99-1.21],0.0842872248755909
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.09 [0.91-1.31],0.3444031160315789
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.00 [0.86-1.17],0.999932780193996
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.24 [1.05-1.46],0.0113513891673377
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.95 [0.81-1.12],0.558537233997542
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.96 [0.82-1.13],0.6369332492064487
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.90 [0.81-1.00],0.045672109120012
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.79 [0.66-0.95],0.0136730209119996
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.91 [0.79-1.04],0.1578833041809968
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.05 [0.89-1.25],0.5494138521896059
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.95 [0.82-1.10],0.4657651967400799
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.96 [0.84-1.10],0.5366123708638009
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.03 [0.86-1.22],0.7618213018057751
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.98 [0.82-1.17],0.8237407504867226
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.84 [0.71-1.00],0.0550259522259851
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.08 [0.94-1.25],0.264886365104827
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.95 [0.86-1.06],0.3593749710355818
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.02 [0.93-1.11],0.7283026491274155
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.04 [0.89-1.22],0.6089896829448127
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.00 [0.83-1.19],0.9689600842569458
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.98 [0.80-1.21],0.8497524712906406
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.98 [0.87-1.10],0.6869022769499087
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.96 [0.84-1.09],0.495273887345516
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.03 [0.90-1.18],0.6508088121844648
BCL2L1,Bcl-2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.03 [0.90-1.18],0.6284325954268895
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.84 [0.63-1.13],0.2481903827492764
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.91 [0.84-0.99],0.0266532214017653
