Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,21782,386,1.19 [0.78-1.79],0.4189015435710689
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,21507,111,0.87 [0.41-1.86],0.7268245737066679
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,21544,148,1.54 [0.81-2.94],0.1858440793294585
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,21533,137,0.98 [0.50-1.95],0.9603581881844836
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",21796,134,0.90 [0.45-1.78],0.7613338446075847
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,21797,131,0.83 [0.41-1.66],0.6005036817173579
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,21794,335,1.27 [0.82-1.98],0.2850921238592492
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,21561,102,0.88 [0.40-1.95],0.759174822265976
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,21646,187,1.32 [0.74-2.37],0.3462065414903
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,21192,120,1.58 [0.78-3.22],0.2047198157393948
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,21234,162,1.08 [0.58-2.01],0.8026681412533919
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,21269,197,0.91 [0.52-1.61],0.7560094647435192
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,21186,114,1.02 [0.48-2.13],0.9672308951055348
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,21190,118,1.25 [0.61-2.54],0.5427129440817455
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,21194,122,0.66 [0.32-1.35],0.2583915920976731
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,21005,186,1.02 [0.57-1.83],0.953521795030958
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],21164,345,0.97 [0.62-1.50],0.8872337329575928
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,21359,540,1.25 [0.87-1.81],0.2335115392526799
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",21798,130,1.03 [0.51-2.06],0.935451870593487
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,20616,99,1.24 [0.56-2.71],0.5988608698522191
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",20895,76,0.84 [0.34-2.07],0.7014429542984677
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,21805,277,0.85 [0.52-1.39],0.5186227897555119
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,21736,208,0.51 [0.29-0.89],0.0189931028455864
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",21794,202,1.47 [0.84-2.57],0.1792633928119942
CTSS,Cathepsin S,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",21787,195,1.48 [0.84-2.61],0.1788681092627754
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21563,38,1.12 [0.31-4.08],0.8643010731034517
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19516,506,1.23 [0.86-1.76],0.2623902828814738
