Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,0.93 [0.50-1.74],0.8276335501760733
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.92 [0.55-1.57],0.7699784290664524
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,0.85 [0.48-1.49],0.5730335478451416
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.60 [0.33-1.07],0.0827799895663409
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.59 [0.33-1.06],0.0750037045498134
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.59 [0.41-0.86],0.0053837563242337
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.53 [0.28-1.01],0.0549004425660782
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.61 [0.37-0.99],0.0476303036793958
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.92 [0.50-1.69],0.7923517497270857
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.69 [0.41-1.15],0.1538610747288167
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.73 [0.46-1.17],0.1904107311598535
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.94 [0.51-1.72],0.8398455164574201
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.66 [0.35-1.22],0.1839961424976638
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.48 [0.26-0.88],0.016751908678139
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.66 [0.40-1.10],0.1119221149257858
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.76 [0.52-1.09],0.13244141305718
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.70 [0.51-0.96],0.0255753120091789
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.11 [0.63-1.95],0.7165510089552951
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.24 [0.66-2.35],0.50472159869439
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.99 [0.48-2.04],0.971283918663062
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.94 [0.62-1.40],0.7489844896259248
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.91 [0.57-1.44],0.687328055405863
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.75 [0.47-1.19],0.2200512379742456
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.76 [0.47-1.22],0.2496996944951007
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,1.97 [0.74-5.26],0.1753753010166862
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.96 [0.73-1.27],0.7839825809955785
