Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23165,142,1.05 [0.90-1.22],0.5343453069816633
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23126,103,0.95 [0.77-1.16],0.5990494708206764
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23380,479,0.99 [0.91-1.09],0.8781177550446231
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23016,115,0.99 [0.83-1.19],0.9413058945912396
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23115,214,0.90 [0.77-1.05],0.1648625689941301
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21615,3966,0.97 [0.93-1.00],0.0595531101601022
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17957,308,0.98 [0.87-1.09],0.6972231617542708
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17735,86,1.07 [0.89-1.29],0.4490871695725721
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17793,144,0.95 [0.80-1.13],0.5632206484571347
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18336,687,0.96 [0.88-1.03],0.2533597537439569
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17999,350,1.02 [0.93-1.13],0.6513164502964192
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18471,822,0.97 [0.90-1.04],0.3701504510369342
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17919,270,1.02 [0.91-1.14],0.7178246132325891
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18025,376,0.99 [0.90-1.09],0.8615022792392232
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17735,86,1.00 [0.82-1.23],0.9899376895644612
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17818,169,0.86 [0.72-1.03],0.1097730275476533
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23672,232,0.90 [0.78-1.04],0.1573112611741404
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23681,220,0.91 [0.78-1.05],0.1935552180253605
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23702,119,0.92 [0.76-1.12],0.4059734160110109
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23694,131,0.91 [0.75-1.10],0.3374743932975454
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17778,129,0.93 [0.77-1.11],0.4126574249654962
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17751,102,0.91 [0.73-1.12],0.3721157468348128
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17772,123,0.86 [0.70-1.06],0.1641579439227074
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23613,404,1.04 [0.96-1.14],0.3371173788415992
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18811,1162,1.00 [0.94-1.06],0.9923884076527708
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18408,759,0.99 [0.92-1.06],0.6973276190137736
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23689,175,0.98 [0.85-1.14],0.8214386109069691
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18050,401,1.00 [0.91-1.10],0.9451897670536564
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17920,271,1.00 [0.89-1.12],0.977250528089404
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,784,0.95 [0.88-1.03],0.1945192288929778
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Female infertility,17733,84,1.02 [0.83-1.25],0.8487980270770751
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17726,77,1.02 [0.83-1.26],0.8262794696661857
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23697,722,1.08 [1.01-1.17],0.0299881237724028
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23703,1001,1.04 [0.97-1.12],0.2228583051447314
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23697,384,0.98 [0.89-1.09],0.7761766733858096
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23419,106,1.03 [0.86-1.24],0.7324960762959584
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23468,155,1.05 [0.90-1.21],0.5525169406191056
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23451,138,0.98 [0.82-1.16],0.7833346298486601
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23714,141,0.91 [0.75-1.09],0.2947177490715565
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23716,139,0.90 [0.74-1.09],0.2670126776315135
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23714,357,1.01 [0.91-1.12],0.8345960226047511
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23464,107,1.01 [0.84-1.22],0.9170345857634364
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23556,199,0.98 [0.84-1.13],0.7362808736855535
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23096,121,1.07 [0.91-1.26],0.4381887130671994
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23143,168,1.10 [0.96-1.26],0.1601645931390639
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23176,201,0.99 [0.85-1.14],0.839503908399788
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23099,124,1.23 [1.07-1.41],0.0034877921890518
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23088,113,1.02 [0.85-1.23],0.8099897345168403
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23100,125,1.11 [0.95-1.30],0.1798729721267048
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22891,189,1.04 [0.91-1.20],0.5718700738210697
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23074,372,1.08 [0.98-1.19],0.1336430402264125
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,549,1.04 [0.96-1.14],0.3492525613427043
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23718,148,1.02 [0.87-1.20],0.7868699966287931
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22515,113,1.04 [0.87-1.25],0.6347025222797985
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22786,84,0.80 [0.60-1.06],0.1222366017210167
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23724,281,0.98 [0.87-1.11],0.7765334577376755
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23660,217,1.00 [0.87-1.14],0.995013972919758
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23713,211,1.11 [0.98-1.25],0.0908973658598629
TET2,Methylcytosine dioxygenase TET2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23703,201,1.12 [0.99-1.26],0.0714332623552577
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23459,42,0.89 [0.63-1.26],0.5117140223395913
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,538,0.95 [0.87-1.04],0.2949587770451539
