Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.93 [0.62-1.38],0.7070002360417578
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.14 [0.86-1.50],0.3625034740230572
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.09 [0.73-1.64],0.6760050729449275
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.14 [0.94-1.37],0.1782670800877475
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.97 [0.80-1.18],0.7676020121617899
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.03 [0.67-1.58],0.8977622281679405
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.68-1.38],0.8445953983479237
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.98 [0.72-1.33],0.8761543676811692
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.32 [0.78-2.21],0.2992402657967917
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.00 [0.61-1.64],0.9917425367948772
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.90 [0.49-1.64],0.73214168931463
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.13 [0.92-1.40],0.2315141158125775
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.95 [0.59-1.55],0.8450369169466458
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.17 [0.78-1.75],0.4431733052560965
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.03 [0.75-1.40],0.8754409536989841
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.33 [0.94-1.88],0.1069331810464
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.04 [0.88-1.21],0.6613060549362054
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.07 [0.82-1.38],0.6316611811919908
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.11 [0.90-1.37],0.3166928737050807
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.12 [0.88-1.41],0.3567843400553222
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.15 [0.98-1.36],0.0817708983762797
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.12 [0.64-1.97],0.6855224543815143
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.18 [0.77-1.79],0.4473643401049078
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.04 [0.74-1.46],0.8180105967176092
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.05 [0.99-1.11],0.1119560991759912
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.28 [1.01-1.61],0.0393324529174552
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.44 [0.93-2.25],0.1043175707791964
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.51 [0.93-2.46],0.092160339747365
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.25 [0.78-2.03],0.3561857941564794
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.07 [0.61-1.89],0.8080512542025216
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.75 [0.53-1.07],0.1145514818295075
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.26 [0.84-1.88],0.2665714323359569
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.82 [0.55-1.21],0.3153609517671377
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.57 [0.28-1.17],0.1240962800141559
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.07 [0.97-1.19],0.1830422391213744
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.15 [0.85-1.56],0.3502292238888439
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.64 [0.41-0.99],0.0464335560057158
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.14 [0.87-1.49],0.3425629029056861
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.06 [0.72-1.56],0.7812678163649952
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.13 [1.01-1.27],0.0371064702687084
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.10 [0.94-1.30],0.2438712512732934
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.09 [0.82-1.47],0.5418450852619667
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.94 [0.71-1.26],0.699290566124198
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.49 [1.15-1.94],0.0029381086100797
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.94 [0.80-1.11],0.4916358904581623
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.91 [0.65-1.26],0.5569915609137956
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.94 [0.74-1.20],0.6284605857304804
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.03 [0.97-1.10],0.2825369473057172
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.99 [0.81-1.21],0.9195016491199276
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.04 [0.71-1.51],0.8573836180648553
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.93 [0.69-1.25],0.6215514166869078
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.00 [0.88-1.15],0.9714613003000676
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.81-1.17],0.7612768098148363
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.12 [0.99-1.25],0.0670687905503821
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.04 [0.85-1.28],0.6769115965526277
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.01 [0.84-1.20],0.950553254906658
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.97 [0.66-1.43],0.8660788324532915
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.15 [0.89-1.48],0.2922823240931035
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.09 [0.87-1.36],0.4525559954988342
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.13 [0.91-1.42],0.2723704194613342
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.13 [0.84-1.52],0.4228368937597231
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.03 [0.77-1.39],0.826112738158154
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.97 [0.71-1.32],0.8341933448771557
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.12 [0.80-1.55],0.5068173064487702
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.24 [0.94-1.65],0.1296253140483015
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.87 [0.73-1.05],0.1408861529123481
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.99 [0.89-1.10],0.8736367651715637
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.05 [0.93-1.20],0.4210644125692474
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.89 [0.68-1.18],0.4242754993366493
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.06 [0.89-1.26],0.503393096413137
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.05 [0.86-1.29],0.6406544437318504
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.12 [1.00-1.27],0.0582831189574161
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.47 [1.08-1.99],0.0137810150562711
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.46 [1.07-2.00],0.0169139445965846
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.97 [0.84-1.12],0.6696477467629197
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.90 [0.79-1.02],0.0915577748841809
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.05 [0.89-1.25],0.5503283042804077
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.33 [1.00-1.77],0.0531630629261306
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.86 [0.64-1.14],0.2866460790544328
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.00 [0.74-1.35],0.9877164925571624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.82 [0.61-1.12],0.2121118305080057
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.84 [0.62-1.14],0.2602533829958549
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.01 [0.84-1.22],0.9208168647582952
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.99 [0.71-1.40],0.9697329616071358
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.76-1.26],0.8706542153524099
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.94 [0.68-1.30],0.7126437681924772
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.87 [0.66-1.16],0.3417785884953679
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.04 [0.82-1.33],0.7308782767338808
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.14 [0.84-1.55],0.3885757301779809
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.44 [1.09-1.90],0.0093266839671847
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.73 [0.53-1.01],0.0582381156951008
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.80 [0.61-1.05],0.1108268059811938
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.83 [0.68-1.01],0.0649679127853974
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.93 [0.79-1.10],0.4193967137123062
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.76 [0.56-1.04],0.0823246963828908
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.71 [0.49-1.03],0.0727281099437211
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.95 [0.64-1.41],0.8171959688251252
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.03 [0.83-1.26],0.8023549608486831
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.93 [0.73-1.19],0.5802825535930265
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.88 [0.68-1.12],0.2983261060433476
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.87 [0.68-1.12],0.2800716345558228
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.76 [0.41-1.41],0.3867758765840473
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.02 [0.88-1.18],0.7912692715598497
