Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.21 [0.79-1.84],0.3848677338593966
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.96 [0.70-1.30],0.7745791348627158
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.02 [0.68-1.52],0.9207450240416756
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.00 [0.71-1.40],0.9900532328801032
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.87 [0.46-1.64],0.6690857307036961
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.95 [0.86-1.05],0.3305528500330498
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.73 [0.49-1.08],0.1134131056941675
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.05 [0.74-1.47],0.7955119341226393
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.95 [0.72-1.24],0.6947280772128976
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.60 [0.36-0.99],0.0453677543445701
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.99 [0.89-1.10],0.8718256806565836
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.90 [0.77-1.06],0.2200660828513669
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.91 [0.68-1.22],0.538301060832498
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.78 [0.57-1.08],0.1332540581129086
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.16 [0.91-1.48],0.2287459096077294
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.00 [0.87-1.15],0.9904933199643674
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.95 [0.71-1.27],0.7254131728030725
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.09 [0.91-1.31],0.3489252535294168
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.00 [0.94-1.05],0.866006247695142
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.93 [0.78-1.12],0.4588673937345349
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.90 [0.64-1.28],0.5573683975323391
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.96 [0.74-1.24],0.7398273207484971
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.06 [0.95-1.18],0.3230854611087764
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.01 [0.86-1.18],0.9372345747855928
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.03 [0.93-1.14],0.6077240868640024
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.99 [0.83-1.19],0.9403026172511576
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.95 [0.81-1.12],0.5554725830276881
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.99 [0.72-1.38],0.9733754271121728
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.90 [0.70-1.16],0.4139069839313829
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.83 [0.66-1.06],0.1322812770314291
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.84 [0.66-1.07],0.1592439066624751
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.62 [0.42-0.93],0.0196112317358409
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.57 [0.38-0.84],0.005029354140922
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.16 [0.94-1.44],0.1686018619565972
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.01 [0.76-1.36],0.9314000928498586
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.13 [0.90-1.42],0.297146243738517
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.93 [0.79-1.10],0.4098142719485111
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.98 [0.89-1.07],0.6361794429833696
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.98 [0.88-1.10],0.7758429635699706
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.97 [0.76-1.22],0.777804667201383
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.96 [0.82-1.13],0.6375227028736008
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.91 [0.74-1.11],0.354894133380181
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.08 [0.98-1.19],0.127846329008379
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.70 [0.45-1.07],0.1022028290987958
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.65 [0.40-1.04],0.0704274039673005
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.91 [0.80-1.04],0.1665851245385257
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.98 [0.88-1.10],0.7844202011730398
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.88 [0.74-1.05],0.1504907883708033
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.89 [0.64-1.23],0.4702848788733669
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.85 [0.64-1.13],0.2652931969059817
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.85 [0.63-1.14],0.2820283913685837
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.09 [0.87-1.37],0.4371889659517236
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.11 [0.88-1.39],0.3851530666939423
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.00 [0.85-1.18],0.9728608245367396
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.08 [0.82-1.41],0.593660664749208
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.94 [0.75-1.18],0.6058018924752401
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.04 [0.81-1.35],0.7391017947545988
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.73 [0.54-1.00],0.0466557531632699
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.95 [0.76-1.19],0.6691984815733076
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.03 [0.79-1.34],0.8454766007945753
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.01 [0.77-1.33],0.955563660148948
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.87 [0.64-1.18],0.3773781898452538
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.00 [0.80-1.25],0.9917758838266753
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.95 [0.80-1.13],0.5714864134299391
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.00 [0.87-1.15],0.9886593179411992
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.78 [0.57-1.07],0.1204925666409668
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.74 [0.51-1.08],0.118841543501927
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.72 [0.46-1.10],0.1284558720411567
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.98 [0.81-1.18],0.810059686572884
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.97 [0.79-1.20],0.7869278016493528
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.97 [0.78-1.21],0.8047060799449395
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.97 [0.78-1.22],0.8191503660779439
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.06 [0.68-1.64],0.8032172567704645
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.06 [0.93-1.19],0.3897437981921328
