Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.07 [0.83-1.39],0.5989402760887058
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.10 [0.85-1.43],0.4621377643540129
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.92 [0.83-1.03],0.1308517451827549
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.96 [0.87-1.05],0.3754419816551634
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.95 [0.82-1.09],0.4466230789543628
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.05 [0.83-1.33],0.6926722650981769
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.95 [0.77-1.18],0.6513495405970167
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.96 [0.76-1.20],0.7030502763525261
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.04 [0.84-1.29],0.7060366460526919
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.03 [0.83-1.28],0.7923294045316354
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.02 [0.89-1.17],0.7744483270853365
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.05 [0.83-1.33],0.6704018722061238
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.03 [0.86-1.23],0.7655295796955845
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.78 [0.60-1.03],0.080808475945925
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.99 [0.82-1.21],0.9556580239577772
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.04 [0.88-1.24],0.6193510224472758
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.95 [0.75-1.21],0.6926575468325648
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.80 [0.60-1.06],0.1222432609978099
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.90 [0.70-1.15],0.4078241383794443
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.86 [0.70-1.06],0.1622478456713958
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.89 [0.77-1.03],0.1206092704135296
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.94 [0.83-1.06],0.3058358953722975
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.10 [0.91-1.33],0.3288076884277544
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.10 [0.89-1.37],0.3776351856109893
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.91 [0.68-1.22],0.5423791791464969
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.00 [0.86-1.17],0.9931505146212484
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.04 [0.88-1.23],0.6624550979200572
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.93 [0.77-1.12],0.4160251052074968
CENPJ,Centromere protein J,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.91 [0.75-1.10],0.3264396571074205
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.62 [0.36-1.08],0.0916692771457717
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.91 [0.80-1.03],0.1335172596678517
