Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.74 [0.39-1.44],0.3790856007892552
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.72 [0.52-1.01],0.0560455608901034
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.02 [0.67-1.56],0.9131289425479868
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.76 [0.52-1.10],0.1496753356089735
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.69 [0.37-1.31],0.2596334411766137
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.02 [0.93-1.12],0.697316383503762
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.26 [0.98-1.62],0.0678144468394849
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.98 [0.68-1.42],0.916532586823918
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.09 [0.84-1.40],0.5249658773142697
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.76 [0.51-1.12],0.1669192014324505
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.04 [0.93-1.15],0.5172601674621536
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.97 [0.83-1.13],0.6848980755006537
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.01 [0.77-1.33],0.9268272076338808
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.12 [0.88-1.43],0.3477094049555734
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.75 [0.53-1.06],0.1005368694983194
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.95 [0.82-1.10],0.4893883188907904
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.93 [0.69-1.25],0.6089328385041445
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.93 [0.75-1.16],0.539204623815414
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.93-1.03],0.4523157614070002
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.06 [0.89-1.25],0.5340121729240084
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.33 [1.02-1.74],0.0345385316931188
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.17 [0.93-1.47],0.1691871987793223
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.96 [0.84-1.08],0.469288479565586
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.99 [0.84-1.17],0.9295919163134037
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.87-1.08],0.5706603561600005
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.90 [0.74-1.10],0.2947031188465401
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.07 [0.92-1.25],0.3853822856317634
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.24 [0.94-1.64],0.1341734912679556
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.93 [0.72-1.18],0.5363401562364387
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.95 [0.77-1.17],0.6308247863074845
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.96 [0.77-1.18],0.6776126985068314
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.98 [0.74-1.30],0.9094249199202532
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.97 [0.74-1.27],0.8354824224771906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.99 [0.75-1.31],0.9651199407056862
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.05 [0.78-1.42],0.7428057996263726
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.08 [0.83-1.41],0.5569579180324713
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [0.98-1.32],0.0805229731278746
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.99 [0.90-1.09],0.8037574383487125
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.91 [0.81-1.02],0.1178160519706794
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.09 [0.88-1.37],0.4270082664309561
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.98 [0.84-1.15],0.8389289116441438
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.92 [0.76-1.13],0.4364649196163576
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.97 [0.86-1.09],0.5823875337587231
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.05 [0.77-1.45],0.7470939878703748
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.00 [0.71-1.41],0.9879574736163564
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.00 [0.88-1.14],0.968260777746796
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.01 [0.91-1.13],0.8240558392181537
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.93 [0.78-1.10],0.3919299091729272
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.97 [0.72-1.30],0.8201787210148342
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.90 [0.69-1.18],0.4537240879421731
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.99 [0.76-1.30],0.9614231817416315
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.01 [0.77-1.31],0.9683587203237184
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.01 [0.77-1.31],0.9699360679474396
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.87 [0.73-1.05],0.1396498207650772
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.69 [0.49-0.98],0.0359109823946671
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.93 [0.74-1.17],0.5543211884354069
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.16 [0.90-1.51],0.2551270695719215
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.22 [0.98-1.51],0.077602002658765
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.05 [0.84-1.31],0.6573119514690501
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.90 [0.67-1.21],0.4974484352668636
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.18 [0.91-1.54],0.2200774860773231
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.79 [0.57-1.08],0.1349291819600613
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.19 [0.96-1.47],0.1080297081859958
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.00 [0.85-1.19],0.9893940149202004
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.01 [0.87-1.16],0.915380869523616
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.14 [0.90-1.45],0.2882255544164475
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.11 [0.84-1.47],0.4516085360000277
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.11 [0.81-1.53],0.5049142339058512
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.86 [0.71-1.05],0.1505160618158732
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.82 [0.65-1.03],0.0876762100361987
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.96 [0.76-1.19],0.6905282102008428
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.94 [0.75-1.19],0.6165932379757404
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.57 [0.32-1.00],0.0514800323785833
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.88 [0.76-1.01],0.0776983799227688
