Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.86 [0.70-1.07],0.1741843844342467
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.80-1.05],0.1890661737126814
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.68 [0.53-0.87],0.0024516541465497
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.99 [0.83-1.18],0.9079442647139534
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.06 [0.86-1.31],0.6007539800313675
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.93 [0.77-1.12],0.4515111095685811
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.91 [0.77-1.08],0.2816227367121851
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.93 [0.74-1.16],0.4958894901585303
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.04 [0.84-1.30],0.7091343174306953
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.91 [0.73-1.14],0.424040381812008
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.04 [0.88-1.24],0.6570715668850016
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.00 [0.88-1.14],0.9874160763816764
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.07 [0.96-1.19],0.2493681497506992
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.99 [0.81-1.21],0.8913110355699982
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.88 [0.70-1.11],0.2908370029895525
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.88 [0.67-1.14],0.3268043687024008
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.88 [0.76-1.02],0.089108578531887
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.85 [0.71-1.01],0.0593583128376635
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.08 [0.92-1.28],0.3501361347720035
CASP2,Caspase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.08 [0.91-1.27],0.3922482519183643
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.83 [0.56-1.25],0.3775715236261376
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.87 [0.78-0.97],0.0104701385597056
