Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.03 [0.81-1.32],0.7927191350756908
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.15 [0.93-1.41],0.1871450289129964
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.23 [0.97-1.54],0.0841758289362502
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.01 [0.89-1.15],0.8421774981701557
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.78 [0.57-1.07],0.1209221178849822
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.06 [0.88-1.28],0.5225909884630546
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.93-1.03],0.4927111813113397
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.87 [0.72-1.04],0.1199399920634572
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.80 [0.56-1.15],0.2240369265670697
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.93 [0.73-1.20],0.5837192406862106
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.94 [0.83-1.05],0.2592609434890031
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.92 [0.79-1.09],0.340460255349516
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.96 [0.86-1.06],0.3902077709523872
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.89 [0.74-1.07],0.224843441132626
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.99 [0.86-1.15],0.9194900801073927
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.07 [0.80-1.43],0.6400883159910451
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.12 [0.92-1.38],0.2526131440274041
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.10 [0.93-1.31],0.2638623958547663
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.12 [0.95-1.34],0.1856855582705933
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.11 [0.88-1.41],0.3678340850376884
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.07 [0.85-1.35],0.583018012626441
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.94 [0.72-1.22],0.6293282552758778
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.88 [0.64-1.21],0.4255992209422243
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.14 [0.91-1.43],0.2470266962470839
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.07 [0.94-1.23],0.3062072014860678
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.98 [0.90-1.07],0.6663032596357968
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.92 [0.82-1.03],0.1315761537311562
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.04 [0.84-1.28],0.7026796190481062
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.87 [0.74-1.02],0.0770925758590856
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.00 [0.85-1.19],0.9584321162302764
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.97 [0.87-1.08],0.5419476896302303
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.09 [0.84-1.42],0.5201352626420734
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.10 [0.84-1.45],0.4851488551444175
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.93 [0.83-1.05],0.2543357711343393
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.88 [0.79-0.98],0.0216594524492521
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.05 [0.91-1.21],0.471989648067279
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.02 [0.78-1.33],0.8926698495741452
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.05 [0.84-1.30],0.6942941706296251
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.10 [0.87-1.38],0.4170969182194854
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.08 [0.86-1.35],0.5059942919880078
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.01 [0.80-1.29],0.9049511298430774
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.01 [0.86-1.18],0.9046089821715884
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.18 [0.93-1.50],0.1825335074164938
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.95 [0.76-1.18],0.6195203658986943
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.99 [0.77-1.29],0.9681379700786032
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.83 [0.64-1.06],0.1380132442334395
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.89 [0.72-1.10],0.2834816022171154
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.95 [0.73-1.25],0.7282858564838021
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.97 [0.74-1.27],0.833543991182699
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.00 [0.77-1.29],0.9943591842016266
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.82 [0.65-1.03],0.0824588524756541
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.93 [0.80-1.09],0.3953178325733043
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.89 [0.77-1.02],0.0892404663539621
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.84 [0.64-1.10],0.2067174074908855
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.72 [0.52-1.00],0.0497397149655188
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.81 [0.58-1.14],0.2221056656020814
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.94 [0.79-1.13],0.5341861493692746
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.90 [0.73-1.11],0.3371097175388663
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.90 [0.73-1.11],0.3293775808284866
FGR,Tyrosine-protein kinase Fgr,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.91 [0.74-1.14],0.419984398164697
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.12 [0.74-1.71],0.5826989859496583
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.97 [0.85-1.10],0.6005475318055944
