Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.76 [0.46-1.25],0.2819429963431211
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.21 [0.96-1.53],0.1136300512857897
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.97 [0.70-1.34],0.8345447618345366
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.75 [0.60-0.93],0.0083957589713967
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.82 [0.56-1.18],0.2795895049150767
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.86 [0.63-1.18],0.3548313808422521
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.43 [0.74-2.76],0.2818547926410757
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.59 [0.37-0.94],0.0282736134734643
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.78 [0.52-1.16],0.2149991125695868
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.80 [0.53-1.21],0.2871762841762744
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.96 [0.55-1.66],0.8738709146881813
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.92 [0.54-1.57],0.7653528796985607
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.81 [0.47-1.40],0.4581112404538208
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.91 [0.49-1.68],0.7636679895389135
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.25 [0.72-2.15],0.4294502975680669
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.17 [0.86-1.58],0.3180943563386975
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.02 [0.84-1.22],0.8711807439838934
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.92 [0.73-1.16],0.4853673321957599
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.23 [0.77-1.96],0.3843543521559411
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.91 [0.67-1.24],0.5687362723585728
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.00 [0.70-1.44],0.9972217809524994
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.91 [0.73-1.15],0.4374347285887224
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.20 [0.64-2.26],0.562604315141322
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.16 [0.61-2.21],0.6590443721278243
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.49 [1.17-1.91],0.0014501842684288
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.52 [1.22-1.89],0.0002162985553114
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.12 [0.82-1.53],0.474252145558225
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,1.54 [0.88-2.71],0.1310746927005511
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,1.04 [0.64-1.68],0.8858556669378514
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,0.93 [0.56-1.56],0.7860254255577824
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,1.30 [0.77-2.17],0.32599209751522
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,1.34 [0.80-2.25],0.2731395886885002
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.92 [0.66-1.29],0.6436840598420378
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.44 [0.25-0.78],0.0046996968855548
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.13 [0.73-1.77],0.5793989509075351
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.60 [0.93-2.74],0.0895845470890077
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.36 [0.85-2.19],0.1983831266732173
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,1.58 [1.03-2.42],0.0373424582784135
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.52 [0.88-2.62],0.1340194393547615
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,1.75 [1.01-3.04],0.047870065897587
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,1.16 [0.67-2.00],0.5942210949041904
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.25 [0.80-1.96],0.3264451088903697
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.40 [1.01-1.95],0.0464835213816126
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.68 [1.27-2.22],0.0002576907170576
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.15 [0.69-1.92],0.5970033998651686
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.60 [0.90-2.83],0.1082723758838581
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,1.70 [0.89-3.26],0.1073654712248721
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.89 [0.61-1.28],0.5163602067573975
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.80 [0.53-1.22],0.3066396841456734
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.26 [0.83-1.94],0.2811038481858069
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.27 [0.82-1.96],0.2794581548611036
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.86 [0.32-2.30],0.7665642433553943
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.97 [0.75-1.26],0.8272633198455775
