Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17822,267,0.92 [0.67-1.26],0.5954479735118334
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17930,375,1.07 [0.81-1.41],0.6393607680491586
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17641,86,1.42 [0.77-2.59],0.2582372043979615
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17716,161,1.05 [0.69-1.59],0.8191625024429698
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23523,226,1.04 [0.73-1.48],0.8307608850297417
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23534,215,1.09 [0.75-1.56],0.659434829812714
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23555,119,0.97 [0.60-1.57],0.8994760382715818
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23545,130,0.91 [0.58-1.43],0.6808351251530342
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,123,1.33 [0.81-2.19],0.2540671626888886
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17656,101,0.82 [0.50-1.34],0.4323226480843423
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17674,119,0.53 [0.35-0.79],0.0019092176745703
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23471,398,0.95 [0.73-1.23],0.6884693069145855
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18707,1152,1.06 [0.91-1.25],0.4488352774604228
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18307,752,1.23 [1.00-1.50],0.0482133609334331
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23543,171,1.00 [0.67-1.50],0.9976493019714766
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17951,396,0.96 [0.74-1.25],0.7864867805884401
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17827,272,1.18 [0.85-1.64],0.3317997888323057
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18336,781,0.97 [0.80-1.18],0.7793521154948594
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17640,85,1.00 [0.56-1.78],0.9964990971043668
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17633,78,0.92 [0.51-1.67],0.7911215914652424
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23550,717,1.00 [0.80-1.24],0.9718978491335644
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23558,991,0.95 [0.78-1.15],0.5882764797531836
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23550,382,1.18 [0.88-1.57],0.2636475845278696
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23276,108,1.72 [1.00-2.95],0.0488733996757243
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23319,151,1.01 [0.65-1.57],0.960703094304932
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23303,135,0.93 [0.59-1.46],0.7540591719197925
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23567,135,0.73 [0.47-1.12],0.1511833697526467
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23569,133,0.76 [0.49-1.18],0.2176575437991913
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23566,354,0.94 [0.70-1.26],0.6840453753506515
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23320,108,1.30 [0.76-2.20],0.3390325862291604
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23406,194,0.83 [0.57-1.21],0.3377917655835859
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22954,121,0.83 [0.52-1.32],0.4308032329839849
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23000,167,1.32 [0.86-2.04],0.2016545382964847
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23031,198,1.03 [0.70-1.51],0.8998897446877221
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22956,123,1.19 [0.73-1.95],0.4871583181411836
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22945,112,1.05 [0.63-1.74],0.8617060154572638
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22959,126,0.89 [0.56-1.43],0.6377652564383831
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22752,185,1.00 [0.67-1.50],0.983469118595084
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22930,363,0.93 [0.70-1.25],0.6478085705914531
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23122,555,0.87 [0.68-1.11],0.2526275306445049
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23571,144,1.02 [0.65-1.61],0.920527351943844
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22368,109,1.22 [0.73-2.05],0.4477657921056889
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22650,83,0.96 [0.54-1.72],0.9034888618010624
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23577,282,0.80 [0.58-1.10],0.1657439392899565
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23517,222,0.88 [0.61-1.26],0.48253970749706
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23566,212,0.73 [0.51-1.04],0.0847952094041193
ECM1,Extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23557,203,0.75 [0.52-1.08],0.1175856035350922
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23324,42,1.41 [0.60-3.33],0.428187732666392
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21094,533,0.95 [0.76-1.19],0.6611674524663425
