Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.03 [0.70-1.50],0.8865762746668276
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.93 [0.77-1.11],0.3911020523666033
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.06 [0.90-1.25],0.4886624332117175
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.93 [0.64-1.37],0.7283920959727874
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.79 [0.58-1.09],0.152078534573383
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.29 [0.99-1.69],0.0599684139628271
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.08 [0.64-1.82],0.7653703700391131
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.14 [0.75-1.75],0.5350178110234016
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.84 [0.50-1.39],0.489801338660342
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.08 [0.89-1.32],0.4313692958873903
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.02 [0.66-1.56],0.9288007020092494
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.19 [0.80-1.76],0.3877331963832192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.15 [0.88-1.51],0.3044200717201659
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.83 [0.57-1.21],0.3433157131360219
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.07 [0.93-1.24],0.3201513439101596
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.90 [0.70-1.14],0.3754960396131431
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.04 [0.86-1.26],0.7015914712002873
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.86 [0.69-1.07],0.1826224563988278
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.79 [0.67-0.92],0.0022587049874198
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.78 [0.46-1.33],0.3647263363735791
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.76 [0.50-1.16],0.2008395136438207
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.64 [0.46-0.88],0.0063378224465438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.95 [0.91-1.00],0.0642108636683487
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.95 [0.75-1.20],0.6405420700388117
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.63 [1.02-2.60],0.0394726375273465
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.18 [0.69-2.02],0.5416782489778444
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.67 [0.40-1.12],0.1242857410226204
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.08 [0.65-1.79],0.7794171018892182
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.82 [0.61-1.10],0.1797665075198763
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.86 [0.57-1.31],0.4849184563336423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.86 [0.61-1.20],0.3618389918704101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.73 [0.42-1.26],0.2605184012058011
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.98 [0.89-1.08],0.6720192315591291
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.94 [0.71-1.24],0.6526061236142677
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.08 [0.77-1.52],0.6589089026506734
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.14 [0.89-1.46],0.3060519143437396
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.87 [0.62-1.24],0.4423980942694832
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.01 [0.91-1.12],0.8809052285973857
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.84 [0.72-0.98],0.0295124936498486
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.79 [0.60-1.05],0.1006271201364094
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.91 [0.70-1.17],0.4561247026785191
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.82 [0.60-1.13],0.2252928354540301
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.85-1.12],0.7444531266106847
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.86 [0.65-1.15],0.3044059767361508
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.06 [0.86-1.30],0.5705905538963552
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.93-1.03],0.4395693791043386
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.09 [0.92-1.30],0.3041835973599318
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.33 [0.97-1.84],0.0771733465957822
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.09 [0.85-1.40],0.505940339403754
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.01 [0.90-1.14],0.8791706544832034
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.00 [0.85-1.18],0.9893615672243624
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.90 [0.81-1.01],0.0619537207787726
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.88 [0.73-1.06],0.1738286208567758
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.96 [0.82-1.12],0.5911403950354226
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,1.19 [0.86-1.64],0.2855542466111249
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.14 [0.91-1.45],0.259309082691911
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.22 [1.01-1.49],0.0421225933810218
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.22 [1.00-1.49],0.0477900972045828
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.34 [1.03-1.74],0.0294140792132198
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.33 [1.03-1.71],0.0275167727715641
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.05 [0.81-1.38],0.7037446834891392
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.95 [0.70-1.29],0.7533222623514332
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,1.39 [1.07-1.80],0.0143455747289579
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.14 [0.99-1.33],0.0776241985019816
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,1.04 [0.95-1.14],0.3643121832845566
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,1.02 [0.91-1.14],0.7530989048838123
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.05 [0.84-1.32],0.6694427370186438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.91 [0.78-1.06],0.2197619582131676
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.03 [0.86-1.24],0.734861066940506
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.91 [0.81-1.01],0.0878003634666549
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.14 [0.85-1.54],0.3871474961584389
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.14 [0.84-1.55],0.4019697244774495
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.02 [0.91-1.16],0.6895059693191482
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.03 [0.93-1.15],0.5506654832005813
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.07 [0.92-1.24],0.396655278681034
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.13 [0.86-1.49],0.368928645026315
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,1.09 [0.86-1.38],0.4793469477721752
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.05 [0.82-1.36],0.6840634499646427
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.93 [0.72-1.20],0.5752303981611954
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.89 [0.69-1.15],0.3746232540517963
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.92 [0.78-1.09],0.3290092940152664
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.72 [0.53-0.97],0.0314593539356359
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.95 [0.77-1.19],0.6727637078912596
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.98 [0.74-1.29],0.8714722845086625
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.94 [0.74-1.20],0.6272280763600457
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.94 [0.76-1.16],0.5778048715207853
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.99 [0.75-1.30],0.9480098590092312
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.04 [0.79-1.37],0.7850804805730264
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,1.01 [0.77-1.33],0.9272120074749148
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.00 [0.80-1.25],0.9979065481242946
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.00 [0.85-1.18],0.9744501780254616
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.10 [0.96-1.26],0.181617816027078
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.07 [0.84-1.38],0.5802092015572784
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.98 [0.73-1.31],0.890623279900782
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.93 [0.67-1.29],0.6541355058348841
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.85 [0.71-1.03],0.0923649652300667
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.84 [0.68-1.04],0.1111667968971736
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.02 [0.83-1.25],0.8646804121900099
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.02 [0.82-1.26],0.8892576042086815
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.77 [0.47-1.28],0.3160963638654225
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.83 [0.73-0.95],0.0073235869173832
