Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.40 [0.84-2.33],0.1999014290207391
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.88 [0.57-1.38],0.5863696101741227
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.94 [0.67-1.31],0.7034717314439729
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.00 [0.95-1.06],0.9404421708119896
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.06 [0.83-1.36],0.6301848434860766
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.52 [0.94-2.47],0.0879454580284036
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.15 [0.66-2.00],0.6229621764875874
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.77 [0.45-1.32],0.3419970388781416
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.56 [0.97-2.51],0.0673470159892804
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.01 [0.74-1.39],0.934738790278894
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.06 [0.69-1.64],0.7834385600236246
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.11 [0.78-1.58],0.5795232719392873
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.72 [0.39-1.36],0.3161728474840395
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.05 [0.95-1.17],0.3033060523055187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.03 [0.76-1.40],0.8354986360175213
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.92 [0.63-1.34],0.6558700658556167
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.08 [0.83-1.40],0.5872004379869068
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.09 [0.75-1.59],0.6351873748645092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.10 [0.99-1.23],0.0809612064309066
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.87 [0.74-1.03],0.1143059299017542
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.90 [0.66-1.22],0.4860788467722294
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.88 [0.66-1.17],0.3705717247868824
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.80 [0.56-1.12],0.1962790774139163
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.83-1.13],0.6674421712247649
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.93 [0.68-1.27],0.6476643713560213
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.11 [0.89-1.38],0.3755756366645133
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.95-1.07],0.7599285964283777
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.14 [0.95-1.37],0.1691065292542104
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.37 [0.97-1.94],0.0758578679392693
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.02 [0.78-1.34],0.8878018191814436
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.11 [0.98-1.26],0.1084773929080242
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.07 [0.90-1.28],0.422364822930119
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.92 [0.82-1.04],0.180312666050149
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.98 [0.80-1.20],0.8355327260432672
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.18 [1.01-1.40],0.0431864797029875
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.12 [0.78-1.61],0.5340725737074992
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.06 [0.82-1.38],0.6406887909896839
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.09 [0.87-1.35],0.4605708702540187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.07 [0.85-1.34],0.5619652661242477
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.02 [0.75-1.38],0.907109963427992
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.05 [0.79-1.41],0.7194741281330506
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.05 [0.79-1.41],0.7313552507587826
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.89 [0.63-1.24],0.490154167028342
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.97 [0.72-1.31],0.8491881305469262
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.20 [1.02-1.41],0.0258941928455203
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.11 [1.01-1.23],0.0385652982407486
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.10 [0.98-1.24],0.1151661488169496
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.07 [0.84-1.38],0.5835526824581787
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.97 [0.82-1.15],0.7210309546969145
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.12 [0.92-1.36],0.2694319160123674
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.88-1.12],0.8632067230774467
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.93 [0.65-1.34],0.7124868784490086
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.94 [0.65-1.36],0.7364579276065157
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.98 [0.85-1.12],0.7235610657356027
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.01 [0.90-1.15],0.8237807884989092
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.00 [0.84-1.19],0.9788004348045852
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.84 [0.60-1.17],0.3072468880316061
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.93 [0.71-1.22],0.5829541821882183
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.05 [0.79-1.40],0.7327206802479227
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.90 [0.67-1.20],0.457837875311084
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.88 [0.65-1.18],0.3879561611593188
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.89 [0.73-1.08],0.235502022539112
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.96 [0.68-1.34],0.800391818370568
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.92 [0.71-1.18],0.5084563936695343
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.97 [0.71-1.34],0.8547575053813354
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.89 [0.68-1.17],0.4177143138041373
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.08 [0.85-1.37],0.5482572148067162
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.19 [0.87-1.61],0.2790677642956413
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.10 [0.81-1.51],0.5416085302149583
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.92 [0.68-1.26],0.6144058887753774
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.01 [0.78-1.30],0.9445637398872008
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.93 [0.77-1.13],0.4531439193088314
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.09 [0.93-1.28],0.2958380900738392
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.98 [0.73-1.31],0.8820122901350004
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.97 [0.69-1.36],0.8549982229011915
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.12 [0.77-1.62],0.5538237840973772
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.84 [0.68-1.05],0.1260240795576398
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.82 [0.64-1.06],0.1303916200500608
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.76 [0.59-0.98],0.0347291767589398
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.77 [0.59-0.99],0.0409505046375549
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.91 [0.53-1.55],0.7172834698673713
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.94 [0.81-1.08],0.3649296906461533
