Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26899,138,0.84 [0.45-1.58],0.5847119890336785
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26912,151,0.42 [0.23-0.77],0.0048026737446121
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26675,231,0.52 [0.31-0.87],0.0123795455973855
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26881,437,1.27 [0.89-1.81],0.1910937928534185
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27114,670,1.09 [0.80-1.48],0.579845005582081
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.90 [0.52-1.55],0.7097294787870302
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26204,130,0.91 [0.47-1.74],0.7759619457816351
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26547,103,1.28 [0.62-2.65],0.5032916220704646
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27667,343,0.87 [0.59-1.29],0.4917916127521898
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27587,263,0.75 [0.48-1.17],0.2054705427856127
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27654,253,0.97 [0.62-1.53],0.8980771900985427
GRN,Progranulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.03 [0.65-1.62],0.9160886247719356
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27363,43,1.51 [0.51-4.48],0.4535598354604496
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24731,639,1.24 [0.92-1.67],0.1526850943160824
