Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.82 [0.50-1.36],0.4446478541420108
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.85 [0.49-1.50],0.5775313030772788
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.90 [0.61-1.34],0.6099816124660971
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.20 [0.36-4.03],0.7707355162581886
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.90 [0.29-2.80],0.8566638305767308
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.82 [0.35-1.90],0.6380971697653354
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.90-1.15],0.7798382550759536
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.92 [0.49-1.74],0.8005479049719098
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.42 [0.10-1.70],0.2247510323507655
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.70 [0.14-3.59],0.6701944704341392
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.78 [0.59-5.40],0.3101357901050432
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.12 [0.30-4.17],0.8664892248088654
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.24 [0.63-2.42],0.5360576642110273
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.89 [0.30-2.69],0.8394615692483448
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.49 [0.73-3.02],0.2720619181847861
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.11 [0.31-4.00],0.867605369488426
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.90 [0.71-1.16],0.4216074522497043
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.85 [0.39-1.84],0.6786710025678633
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.59 [0.22-1.57],0.2909195904480566
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.97 [0.50-1.88],0.9184756882196
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.18 [0.53-2.66],0.6821893176129803
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.98 [0.75-1.28],0.8790953016258929
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.09 [0.76-1.56],0.629405160547083
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.39 [0.78-2.49],0.2625193077479657
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.05 [0.56-1.95],0.8838237834072232
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.02 [0.49-2.12],0.9488754042105912
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.05 [0.75-1.47],0.786298755719077
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.15 [0.60-2.22],0.6708397151855913
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.16 [0.72-1.86],0.5431956026660296
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.03 [0.90-1.17],0.670211563053821
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.92 [0.59-1.44],0.7306192046759872
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.18 [0.56-2.48],0.6709558078880156
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.87 [0.45-1.69],0.6856696964841194
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.80 [0.59-1.10],0.1789729814287717
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.65-1.47],0.9077264815602016
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.20 [0.92-1.55],0.1731676444270674
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.07 [0.68-1.68],0.7813492395421923
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.88 [0.59-1.34],0.5603873380535545
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.94 [0.41-2.14],0.8738312335835771
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.06 [0.60-1.87],0.8470766939918585
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.01 [0.62-1.64],0.9790488037396634
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.10 [0.68-1.77],0.7090830654156285
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.13 [0.60-2.13],0.7006498171853152
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.96 [0.50-1.84],0.8946243862205061
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.80 [0.39-1.64],0.5361690595365236
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.91 [1.10-3.31],0.0211729591600377
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.25 [0.67-2.33],0.4893046452118722
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.17 [0.82-1.67],0.3810863028933948
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.17 [0.94-1.46],0.1584030112215573
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.04 [0.79-1.37],0.7782527941215405
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.99 [0.56-1.76],0.9849586510985032
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.02 [0.70-1.48],0.9290517627148064
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.15 [0.74-1.78],0.5303002260729442
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.97 [0.73-1.30],0.8382524464463369
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.08 [0.51-2.28],0.8442132961501054
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.16 [0.55-2.46],0.7027706129074709
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.72 [0.53-0.99],0.0461157136123932
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.78 [0.60-1.03],0.0790259474911865
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.01 [0.69-1.47],0.9674832367778062
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.20 [0.64-2.25],0.579650237004665
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.77 [0.41-1.46],0.4246377330267901
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.30 [0.74-2.29],0.3693223803276553
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.46 [0.22-0.96],0.0397976188501876
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.41 [0.20-0.88],0.0211319007586222
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.09 [0.74-1.59],0.6621939135325614
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.95 [0.47-1.95],0.8975956841562155
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.23 [0.76-1.97],0.4002425287935411
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.77 [0.38-1.53],0.4509359290033727
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.03 [0.60-1.77],0.9153357712424722
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.64 [0.36-1.14],0.1329489197885603
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.53 [0.24-1.13],0.1001656807092235
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.90 [0.45-1.78],0.7522460900231522
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.70 [0.34-1.43],0.3252473569735655
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.61 [0.33-1.13],0.1175496402902455
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.88 [0.59-1.31],0.5261449463897332
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.74 [0.52-1.05],0.0966260684796165
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.80 [0.42-1.53],0.5046623087699562
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.00 [0.49-2.05],0.9940612675132868
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.52 [0.21-1.32],0.1704945371536369
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.98 [0.64-1.51],0.9304928670564164
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.15 [0.73-1.81],0.5560671803407062
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.91 [0.54-1.54],0.7346765872836327
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.95 [0.56-1.60],0.8425189470278198
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.67 [0.18-2.51],0.5544595751434
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.94 [0.67-1.33],0.7414311488008062
