Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18727,774,1.04 [0.89-1.21],0.5989978891526975
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24092,176,0.91 [0.67-1.25],0.5641136056745102
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18361,408,1.20 [0.98-1.47],0.0860289247056563
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18229,276,1.05 [0.82-1.35],0.7184731192476597
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18750,797,0.99 [0.86-1.15],0.9342984306559684
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female infertility,18040,87,0.89 [0.56-1.41],0.617022571848354
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18033,80,0.88 [0.55-1.42],0.6012832706098241
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24101,731,1.21 [1.02-1.44],0.02554655154406
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24108,1008,1.16 [1.00-1.35],0.0475669455819773
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24101,391,1.02 [0.82-1.27],0.852673112826441
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23820,110,1.27 [0.86-1.90],0.2311625970545129
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23866,156,0.98 [0.70-1.37],0.9185375625261208
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23848,138,0.99 [0.69-1.42],0.9574324478029388
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24118,142,1.10 [0.77-1.56],0.6129062894625819
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24120,140,1.09 [0.77-1.56],0.6208669120595445
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24117,363,1.18 [0.94-1.49],0.1420165671560116
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23862,108,1.21 [0.81-1.82],0.3482896781375705
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23955,201,1.17 [0.87-1.58],0.3059626937877843
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23493,123,1.11 [0.75-1.63],0.6058110067467314
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23542,172,1.08 [0.78-1.50],0.6295609367172882
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23572,202,1.34 [0.99-1.81],0.0539778587208503
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23494,124,1.56 [1.07-2.28],0.0208238593264201
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23486,116,1.31 [0.88-1.93],0.1787322906746761
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23497,127,1.35 [0.93-1.97],0.1142550362284866
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23286,186,1.01 [0.74-1.39],0.928424645400704
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23470,370,1.13 [0.90-1.42],0.2840685690997402
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23660,560,1.18 [0.97-1.43],0.0960433148537257
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24122,147,1.04 [0.73-1.47],0.8462920914535065
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22897,112,1.14 [0.76-1.71],0.5161077290313592
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23184,84,0.82 [0.51-1.31],0.3976071566703703
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24128,287,0.85 [0.65-1.09],0.1994003692904806
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24065,224,0.78 [0.59-1.05],0.099751621260275
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24117,213,1.47 [1.11-1.96],0.0078232082852667
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24108,204,1.51 [1.13-2.02],0.0058806118666028
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23867,42,1.33 [0.72-2.47],0.3649384875515852
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21595,546,1.12 [0.93-1.33],0.2269315158547864
