Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.70 [0.48-1.02],0.0613130414517173
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.83 [0.54-1.28],0.3942159375955062
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.00 [0.89-1.12],0.9942046771442422
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.93 [0.78-1.10],0.3950059066916673
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.97 [0.73-1.29],0.8446825061904893
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.89 [0.65-1.21],0.4477820685108864
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.86 [0.60-1.25],0.4319373793197739
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.05 [0.92-1.21],0.4723271601077666
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.94 [0.69-1.29],0.7120904041056155
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.07 [0.88-1.31],0.4729934462805872
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.92-1.03],0.3403878946481282
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.96 [0.79-1.17],0.6850030937260714
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.90 [0.61-1.33],0.5940314725949734
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.89 [0.65-1.21],0.4550098779493292
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.91 [0.80-1.05],0.2059079581649878
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.77-1.12],0.4308922512897911
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.97 [0.86-1.10],0.6548377164228927
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.93 [0.75-1.15],0.5020828915666145
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.89 [0.74-1.08],0.2389519024373102
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.12 [0.83-1.52],0.4546496433773969
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.00 [0.78-1.28],0.9904011741968192
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.98 [0.79-1.21],0.8173676363222157
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.99 [0.80-1.23],0.9311167290657494
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.92 [0.67-1.27],0.6249456794689943
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.89 [0.65-1.22],0.4689699086748878
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.14 [0.89-1.45],0.2927469781889474
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.98 [0.71-1.36],0.9014575833374222
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.03 [0.78-1.37],0.8140885972197256
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.99 [0.84-1.16],0.8808813052391209
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.05 [0.96-1.15],0.3256218851477342
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.03 [0.92-1.16],0.5618209464478501
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.97 [0.75-1.24],0.7817340457136255
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.92 [0.77-1.10],0.3642804455696889
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.09 [0.91-1.30],0.356040657826574
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.96 [0.85-1.09],0.5097539462307429
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.76 [0.48-1.20],0.2344534590981788
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.72 [0.44-1.19],0.197073077896693
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.01 [0.89-1.15],0.8316012581588119
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.97 [0.86-1.09],0.6037907569081032
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.84 [0.69-1.03],0.0938490032195552
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.81 [0.55-1.20],0.2946640921791046
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.92 [0.69-1.22],0.5496904897040253
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.90 [0.66-1.23],0.4959664416877533
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.24 [1.02-1.52],0.0314576842714238
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.25 [1.02-1.52],0.0320341475624179
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.99 [0.82-1.18],0.8695310898083224
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.09 [0.82-1.44],0.5511793948339909
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.98 [0.77-1.24],0.8414770913352055
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.78 [0.53-1.14],0.1948515923849341
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.04 [0.81-1.33],0.7550993749567219
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.97 [0.76-1.24],0.8292192017761009
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.04 [0.79-1.39],0.7680736081478002
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.04 [0.77-1.39],0.8082805727773522
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.94 [0.69-1.29],0.714206896971852
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.68 [0.48-0.96],0.0262751198432089
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.08 [0.92-1.26],0.3492267636613255
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.85 [0.72-1.01],0.067394406092679
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.96 [0.72-1.27],0.7538942790982468
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.92 [0.65-1.29],0.6247030902418156
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.82 [0.53-1.26],0.3649594552321074
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.05 [0.87-1.26],0.5990437464353411
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.06 [0.86-1.30],0.5968194395932829
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.91 [0.71-1.18],0.4814776815429539
KIRREL1,Kin of IRRE-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.92 [0.72-1.19],0.5458001138063032
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.97 [0.58-1.64],0.920645301886764
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.00 [0.87-1.15],0.9747260730759336
