Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.89 [0.64-1.24],0.4969837066822037
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.03 [0.69-1.53],0.8886163174998587
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.02 [0.85-1.23],0.799636228091504
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.94 [0.65-1.35],0.732988344589816
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.94 [0.72-1.23],0.6470128338977442
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.88 [0.82-0.94],0.0003168172413555
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.80 [0.64-1.00],0.0485254276697392
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.70 [0.46-1.06],0.0940802561244915
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.00 [0.72-1.39],0.9929757470132424
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.86 [0.74-1.01],0.0590164991226023
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.80 [0.65-0.98],0.0341448052616471
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.85 [0.74-0.97],0.0193576267366691
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.83 [0.66-1.06],0.1403588049502728
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.91 [0.74-1.11],0.3429491437637729
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.85 [0.56-1.29],0.4418380776630161
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.20 [0.88-1.64],0.246709073962829
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.15 [0.88-1.49],0.3080760863758615
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.18 [0.90-1.54],0.2265775538671327
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.19 [0.83-1.70],0.3545275784405252
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.13 [0.80-1.59],0.5012734926557716
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.98 [0.68-1.39],0.889924089918192
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.76 [0.51-1.12],0.1685649634968925
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.81 [0.57-1.16],0.2581648208187868
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.87 [0.72-1.06],0.1742813292112198
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.73-0.92],0.0009349456216656
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.79 [0.69-0.92],0.0017322572809092
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.92 [0.68-1.25],0.6031383795021081
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.90 [0.74-1.10],0.3025747668994822
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.81 [0.64-1.02],0.0693568696421582
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.84 [0.73-0.98],0.0219592575206788
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.01 [0.68-1.50],0.9679723118142072
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.03 [0.68-1.55],0.8871065615254211
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.86 [0.74-1.01],0.0621424134438806
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.88 [0.77-1.01],0.0740445541846848
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.19 [0.98-1.45],0.0816889141059068
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.02 [0.71-1.47],0.8965049332029927
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.08 [0.79-1.46],0.6420991301861034
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.16 [0.84-1.61],0.3565419159735584
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.75 [0.54-1.03],0.0742962634793985
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.74 [0.54-1.03],0.0720374558146331
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.99 [0.80-1.22],0.9256716138586374
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.03 [0.71-1.50],0.8693042739123891
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.90 [0.68-1.19],0.4526579110975969
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.85 [0.60-1.20],0.3470557080312552
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.88 [0.65-1.18],0.393544808669019
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.93 [0.71-1.22],0.6087313819044851
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.15 [0.81-1.65],0.4282207726633121
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.80 [0.56-1.13],0.2088521086320396
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.69 [0.49-0.97],0.0339084027159027
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.78 [0.59-1.04],0.091751305373392
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.93 [0.76-1.15],0.5255368944364259
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.93 [0.78-1.11],0.4332370096712626
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.71 [0.52-0.98],0.035053802220801
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.67 [0.47-0.96],0.0281292997506273
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.79 [0.52-1.19],0.251589715932016
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.90 [0.71-1.14],0.3831281478330673
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.86 [0.66-1.12],0.2723646579410211
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.04 [0.80-1.36],0.7605033750171362
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.09 [0.83-1.43],0.555204933119752
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.23 [0.65-2.33],0.5192996744409054
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.19 [1.00-1.41],0.0510450471645662
