Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.84 [0.39-1.80],0.6493168625823234
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,0.70 [0.40-1.21],0.1966571125666151
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.91 [0.42-1.94],0.7997328181830246
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.87 [0.68-1.10],0.2391587572577995
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.16 [0.83-1.63],0.3899674298622774
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.46 [0.79-2.69],0.2246658790208048
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.08 [0.62-1.89],0.7865984628047369
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.43 [0.71-2.85],0.3172750286822324
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.69 [0.51-0.94],0.0165914416487434
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.50 [0.28-0.90],0.0195439186795954
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.84 [0.53-1.32],0.449528019648195
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.91 [0.80-1.02],0.1013002802791585
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.03 [0.69-1.52],0.8956690024554893
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.06 [0.50-2.22],0.8865545341909749
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.05 [0.59-1.88],0.860840156072722
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.72 [0.56-0.93],0.0123773442084254
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.79 [0.55-1.12],0.1885709496325626
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.80 [0.63-1.02],0.0674036371909273
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.89 [0.59-1.34],0.5723064690731279
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.89 [0.63-1.26],0.5057618467241592
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.29 [0.61-2.75],0.5057486486636196
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.71 [0.43-1.18],0.1891704958880345
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.65 [0.42-0.99],0.0473624910236457
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.76 [0.48-1.19],0.2292685922213189
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.57 [0.32-1.02],0.0571034715222378
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.50 [0.29-0.85],0.010136236090557
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.84 [0.98-3.43],0.0558561590897237
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.08 [0.55-2.13],0.8237062321289087
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.51 [0.30-0.88],0.0159562721246494
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.15 [0.82-1.63],0.4151919906011357
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.06 [0.86-1.31],0.5803679428993964
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.06 [0.82-1.36],0.6681004907186567
CD1C,T-cell surface glycoprotein CD1c,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.18 [0.69-2.01],0.5395980718421838
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.25 [0.88-1.76],0.2155360833346735
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.39 [0.92-2.11],0.117267813209743
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.17 [0.91-1.50],0.2126639415608949
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.12 [0.55-2.26],0.7552147329444683
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.03 [0.50-2.11],0.9383844782185188
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.90 [0.69-1.19],0.475628201259917
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.97 [0.76-1.25],0.8271255477513093
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.79 [0.56-1.12],0.1833541099440464
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.32 [0.68-2.56],0.4099168972516032
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.67 [0.40-1.12],0.1238449552705058
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.58 [0.34-0.97],0.0389691436257009
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.98 [0.54-1.77],0.9386567311589198
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.07 [0.58-1.96],0.8288305500438048
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.83 [0.57-1.21],0.3419015051597539
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.20 [0.60-2.36],0.6081811520848217
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.76 [0.47-1.23],0.2577437936665165
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.18 [0.62-2.24],0.6080199155005478
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.97 [0.57-1.65],0.9109711723933837
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.83 [0.52-1.32],0.4253442050462256
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.87 [0.47-1.60],0.6517511477630658
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.72 [0.39-1.31],0.2797849824205692
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.52 [0.30-0.91],0.0208365869899784
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,1.47 [0.85-2.52],0.1664106672775638
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.78 [0.54-1.15],0.2118318337293802
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.97 [0.70-1.34],0.831966994355779
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.71 [0.41-1.25],0.2364386570266987
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.95 [0.48-1.87],0.8734614298226999
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.40 [0.63-3.08],0.405623634261845
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,1.00 [0.66-1.51],0.9907045149165588
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.91 [0.57-1.46],0.7056220096066692
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.73 [0.46-1.15],0.1771561300690122
CD1C,T-cell surface glycoprotein CD1c,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.73 [0.46-1.17],0.1888045794032899
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.44 [0.49-4.24],0.5110014569983627
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,0.99 [0.74-1.32],0.9235693051586792
