Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.71 [0.50-1.01],0.0589420832952578
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.03 [0.78-1.36],0.8513248273448136
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.01 [0.73-1.40],0.9640010919949404
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.98 [0.83-1.14],0.7639940436467463
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.80 [0.56-1.15],0.2328495468989211
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.08 [0.87-1.34],0.4980784397738826
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.01 [0.95-1.07],0.7999219137854198
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.82 [0.65-1.02],0.0809277003783512
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.93 [0.63-1.38],0.7290819542996598
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.78 [0.55-1.09],0.1447183878233564
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.00 [0.88-1.14],0.9907387725635846
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.85-1.22],0.8564058243974697
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.99 [0.87-1.11],0.8108193822721687
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.96 [0.78-1.19],0.7143982695107658
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.00 [0.84-1.18],0.958989180866538
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.13 [0.81-1.57],0.4771595695658239
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.96 [0.73-1.26],0.7843631460356715
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.05 [0.85-1.30],0.6631341113004494
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.99 [0.79-1.25],0.9423895656309008
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.71-1.35],0.9092181270446622
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.07 [0.81-1.42],0.6172368356236035
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.18 [0.91-1.52],0.2143067747213108
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.07 [0.78-1.47],0.6690696368683154
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.16 [0.89-1.52],0.2646184348413052
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.13 [0.97-1.32],0.1194952021513741
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.06 [0.95-1.17],0.2922082989337357
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.02 [0.90-1.16],0.7127251941880897
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.11 [0.88-1.41],0.3644191512194112
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,0.97 [0.81-1.16],0.7404689578245379
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.09 [0.89-1.32],0.4026401147874753
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.01 [0.90-1.14],0.8483302399464183
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.09 [0.77-1.55],0.6273508901812144
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.11 [0.78-1.60],0.5616705464857643
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.07 [0.93-1.23],0.3671667964308701
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.92 [0.80-1.05],0.2127994836879212
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.17 [1.00-1.38],0.0570278482315113
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.34 [1.03-1.74],0.0320095464149506
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.16 [0.91-1.50],0.2336375397303079
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.11 [0.84-1.48],0.4626942614132256
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.99 [0.73-1.34],0.9381510701071766
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.90 [0.66-1.25],0.5357004832756047
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.06 [0.87-1.28],0.5691559908172881
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.09 [0.79-1.52],0.5914287343775748
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.98 [0.75-1.27],0.8539895255708703
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.27 [0.97-1.67],0.0808744678585749
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.01 [0.76-1.34],0.9494757607011228
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.96 [0.73-1.26],0.7760665412164057
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.01 [0.72-1.42],0.9530708121403892
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.29 [0.98-1.70],0.0733506230657484
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.06 [0.77-1.46],0.7212404699997481
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.86 [0.64-1.16],0.3154319016193446
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.94 [0.77-1.15],0.5471393267707322
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.94 [0.79-1.12],0.5032251352595744
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.70 [0.49-1.00],0.0488969634590579
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.60 [0.40-0.92],0.0189075881422223
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.69 [0.43-1.11],0.1277353016453024
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,1.06 [0.86-1.30],0.6160588729708347
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,1.04 [0.82-1.33],0.7295980935356207
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.13 [0.90-1.43],0.3032569528471736
TRIM26,Tripartite motif-containing protein 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.06 [0.83-1.36],0.6487472963015118
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.04 [0.63-1.73],0.8679309207163288
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.08 [0.94-1.25],0.2556407865325483
