Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.98 [0.73-1.31],0.900280141464782
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.99 [0.77-1.26],0.9142704851547756
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.95 [0.74-1.23],0.7027776674708969
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.02 [0.73-1.44],0.8909832213747949
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.09 [0.79-1.51],0.5900932394953355
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.97 [0.70-1.33],0.8322615145779897
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.98 [0.68-1.40],0.9028809929097258
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.78 [0.56-1.09],0.146609973013843
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.03 [0.86-1.24],0.7219497354826818
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.93 [0.83-1.04],0.2178359621896625
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.87 [0.76-1.00],0.0567425921588575
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.01 [0.76-1.34],0.9633607729205712
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.95 [0.78-1.14],0.5560469396307298
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.01 [0.81-1.27],0.9167537158334056
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.97 [0.85-1.10],0.6026922285753599
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.11 [0.75-1.64],0.6023042481943428
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.11 [0.74-1.66],0.6268178411787154
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.82 [0.69-0.96],0.0134689270025471
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.90 [0.78-1.04],0.1576163725164738
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.98 [0.80-1.19],0.8094823711665671
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.16 [0.80-1.66],0.4354253918495105
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.78 [0.56-1.08],0.1337404268509786
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.95 [0.68-1.33],0.7647202535890616
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.92 [0.65-1.29],0.6117401229511743
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.86 [0.61-1.21],0.3839770888497711
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.89 [0.72-1.11],0.2939237402606474
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.79 [0.53-1.18],0.2462151297757427
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.90 [0.67-1.20],0.4703116402350384
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.92 [0.64-1.33],0.6724308983763599
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.74 [0.54-1.01],0.0610934326663887
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.74 [0.56-0.99],0.0430580605425324
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.87 [0.60-1.26],0.4529712838010882
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.84 [0.57-1.22],0.3601287441710354
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.55 [0.37-0.80],0.0019971473898513
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.65 [0.47-0.90],0.0092497286733629
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.92 [0.74-1.15],0.4694644526723064
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.97 [0.81-1.17],0.7593047052264679
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.68 [0.48-0.97],0.0337771114845821
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.74 [0.49-1.10],0.1337634339058376
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.83 [0.53-1.29],0.409806578169286
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.86 [0.68-1.10],0.2386387650404293
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.90 [0.68-1.19],0.4653640856457701
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.74 [0.56-0.99],0.039691448031133
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.76 [0.57-1.01],0.0626112410630481
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.72 [1.08-2.73],0.0220450874146089
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.05 [0.91-1.23],0.489715238260657
