Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.05 [0.84-1.31],0.6922464523472839
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.04 [0.83-1.29],0.7447690719997857
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.88 [0.66-1.18],0.3998589253290491
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.04 [0.92-1.17],0.5173337303504846
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.96 [0.75-1.24],0.7595839063395747
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.02 [0.85-1.22],0.8118902479319163
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.95-1.05],0.9893511891596436
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.78-1.08],0.3131969590186262
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.10 [0.85-1.42],0.4665035447740748
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.85 [0.67-1.09],0.2093594972639204
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.03 [0.93-1.14],0.6112402842148592
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.93 [0.80-1.08],0.3308782806441149
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.97 [0.88-1.06],0.4806842058757938
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.88 [0.73-1.05],0.149281672270608
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.06 [0.92-1.21],0.4244590883653028
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,nan [nan-nan],
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.00 [0.82-1.24],0.9669213308199306
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.09 [0.93-1.28],0.2875922673811343
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.09 [0.92-1.29],0.3151069647659692
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.13 [0.92-1.41],0.2493619309636618
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.14 [0.93-1.40],0.2121799700569642
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.90 [0.69-1.16],0.4127278985426762
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.92 [0.70-1.23],0.589137122757126
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.13 [0.91-1.40],0.2831276086523671
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.09 [0.97-1.24],0.1567677377331602
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.96-1.12],0.4062536957581653
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.92-1.12],0.8201001002527419
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.10 [0.92-1.33],0.2931496471320495
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.00 [0.87-1.14],0.9639723780751024
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.98 [0.83-1.15],0.7825385754879066
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.85-1.05],0.3035728339544893
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.10 [0.85-1.43],0.4685544371258188
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.08 [0.82-1.43],0.5707114737364087
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.95 [0.85-1.06],0.3732674205387318
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.92-1.11],0.8161726293030411
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.00 [0.87-1.14],0.9790869891574324
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.02 [0.80-1.31],0.842449718645399
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.78 [0.61-1.00],0.050894578064697
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.18 [0.97-1.43],0.1070473976029974
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.78 [0.60-1.01],0.0559775911467915
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.78 [0.60-1.01],0.0632841002445635
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.92 [0.79-1.07],0.2873904890889724
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.84 [0.63-1.12],0.2318382627544903
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.87 [0.71-1.08],0.2018177153971685
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.02 [0.81-1.28],0.8691785433625662
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.85 [0.68-1.07],0.1710197710149739
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.03 [0.86-1.23],0.7824005843807464
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.03 [0.81-1.30],0.8276849657708762
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.04 [0.83-1.31],0.7232485557418434
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.84 [0.64-1.09],0.1944870932296915
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.04 [0.87-1.25],0.6646806596473134
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.90 [0.78-1.05],0.197968049722187
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.08 [0.96-1.21],0.21265134797106
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.96 [0.76-1.20],0.7031613601405255
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.95 [0.73-1.23],0.6811818449320934
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.04 [0.79-1.36],0.7928697391960673
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.05 [0.91-1.23],0.4906189745560364
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.07 [0.91-1.27],0.4178458385085384
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.09 [0.92-1.29],0.3074580454293916
EDF1,Endothelial differentiation-related factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.09 [0.92-1.30],0.316756192006656
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.10 [0.74-1.63],0.6394825132463373
EDF1,Endothelial differentiation-related factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.80-1.03],0.1351119959582374
