Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.38 [0.76-2.50],0.2930903746329356
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.88 [0.41-1.90],0.7502587936124847
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.18 [0.92-1.50],0.1898040547686637
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.05 [0.75-1.48],0.7724878835234341
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.20 [0.65-2.21],0.5632048980582014
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.30 [0.73-2.33],0.3699546836252041
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.64 [0.36-1.14],0.1305719243306625
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.04 [0.76-1.44],0.7894494147064658
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.03 [0.54-1.97],0.9248278590935426
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.29 [0.80-2.07],0.2993527030767068
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.13 [1.00-1.27],0.053355922896991
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.50 [1.00-2.24],0.0494061903697677
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.59 [0.75-3.36],0.2252403084548583
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.72 [0.96-3.08],0.0708932767642855
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.28 [0.98-1.68],0.0750284244315668
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.30 [0.89-1.90],0.1703266070478848
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.00 [0.78-1.28],0.9890876922927508
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.71 [0.48-1.05],0.0855141687314155
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.26 [0.88-1.82],0.2040715578134933
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.01 [0.48-2.11],0.988814158171646
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.30 [0.76-2.21],0.3407598328721479
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.34 [0.85-2.12],0.2065643132258636
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.33 [0.83-2.13],0.2303449366534087
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.06 [0.56-1.99],0.8624944136910855
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.07 [0.58-1.96],0.8252032637773289
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,1.04 [0.56-1.95],0.894499354530936
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.29 [0.65-2.58],0.4640259694807378
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.21 [0.65-2.26],0.5460872634932166
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.44 [1.01-2.04],0.0420065149653148
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.20 [0.97-1.49],0.0910351719647113
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.12 [0.86-1.45],0.3881432509570871
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.49 [0.87-2.54],0.1422183415168332
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.91 [0.65-1.28],0.5905194129086065
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.43 [0.93-2.19],0.1012567423569062
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.04 [0.81-1.34],0.7570384288816453
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,2.08 [1.00-4.33],0.0509198655574083
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.85 [0.86-4.00],0.1155660664962558
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,1.05 [0.79-1.39],0.7318299616925497
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.98 [0.77-1.26],0.8890737080950006
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.14 [0.79-1.62],0.4874116041664249
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.65 [0.86-3.16],0.1295570947106235
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.17 [0.67-2.04],0.5739370875032228
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.20 [0.67-2.15],0.5362866695227988
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.64 [0.36-1.14],0.1278329931911098
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.73 [0.41-1.31],0.2886645549418204
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.14 [0.78-1.66],0.4984886331250747
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.16 [0.60-2.24],0.663772220807891
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.09 [0.67-1.79],0.7186077894921303
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.64 [0.88-3.05],0.1168325490437409
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,1.50 [0.88-2.55],0.131893243160631
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.00 [0.62-1.63],0.9913012026235748
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.90 [0.48-1.68],0.7396793767928551
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.86 [0.45-1.63],0.6390884947613509
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.29 [0.70-2.37],0.4213742590582331
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.15 [0.68-1.92],0.6067265480925454
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,1.13 [0.78-1.64],0.5286666550347394
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.91 [0.66-1.26],0.5708583972982475
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.72 [0.41-1.26],0.2498132516834463
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.70 [0.37-1.34],0.2782669856028746
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.97 [0.45-2.07],0.9271830624688876
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.98 [0.64-1.48],0.908282192305934
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.81 [0.51-1.30],0.3862197176482227
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.90 [0.56-1.46],0.6784907436668665
AHSG,Alpha-2-HS-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.95 [0.58-1.54],0.8233692803076234
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.64 [0.25-1.62],0.343318670892604
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.86 [0.64-1.15],0.3075183864478
