Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.18 [0.86-1.60],0.3017081774283038
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.06 [0.89-1.26],0.5030729131813332
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.00 [0.74-1.34],0.9919878145360754
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.25 [1.03-1.53],0.0270538007608702
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.02 [0.80-1.29],0.8952559265548619
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.02 [0.73-1.41],0.9207692883406042
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.96 [0.81-1.13],0.6064531499197405
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.11 [0.97-1.25],0.1186075442906373
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.31 [1.08-1.59],0.0064550330138564
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.86 [0.62-1.21],0.3921254396337033
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.16 [0.96-1.41],0.1250009921601557
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.96 [0.59-1.57],0.8753215510012728
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.79 [0.48-1.32],0.3691915756677842
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.80 [0.45-1.43],0.4477580821908323
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.03 [0.87-1.23],0.6939965677619282
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.26 [0.98-1.62],0.0699799803901779
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.15 [0.86-1.52],0.3512115810397346
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.79 [0.56-1.11],0.1810307359985495
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.13 [0.88-1.47],0.340314688321502
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.13 [1.02-1.25],0.0230616247245896
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.06 [0.88-1.28],0.5505926713158087
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.19 [1.04-1.34],0.0083527700671928
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.07 [0.91-1.26],0.4158928269161381
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.03 [0.91-1.17],0.6313323953532668
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.21 [0.87-1.66],0.2550573506458236
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.12 [0.82-1.54],0.4867160749997543
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.93 [0.67-1.27],0.6358424759351018
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.95-1.03],0.6093705881997649
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.04 [0.84-1.28],0.7409183920709417
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.08 [0.73-1.60],0.7056107002335278
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,0.94 [0.52-1.70],0.8494934008515301
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.05 [0.66-1.67],0.8500641797865971
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.90 [0.50-1.61],0.7117351256867177
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.89 [0.65-1.21],0.4543365084477964
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.08 [0.78-1.51],0.6317831813576762
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.87 [0.60-1.25],0.4519538312287533
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.97 [0.58-1.63],0.9113608025350584
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.91-1.08],0.8545959837794197
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.90 [0.67-1.22],0.4994027129096529
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.11 [0.85-1.43],0.4398455253979217
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.11 [0.93-1.34],0.2543808553576762
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.94 [0.68-1.32],0.7334671474866901
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.99 [0.90-1.09],0.8874701208666678
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.06 [0.94-1.20],0.3467122835718317
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.15 [0.96-1.39],0.1282415174194619
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.12 [0.93-1.35],0.2269751088751359
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.82 [0.58-1.16],0.2699744890480706
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.95 [0.83-1.09],0.4904324210102034
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.94 [0.71-1.24],0.6633193853354733
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.94 [0.76-1.16],0.5836689357001816
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.95-1.04],0.8265157582874705
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.01 [0.86-1.18],0.9345958721180362
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.14 [0.89-1.47],0.3011631479509985
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.06 [0.86-1.30],0.5940852426698333
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.07 [0.98-1.18],0.130829586193883
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.93 [0.79-1.10],0.413965778131903
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.04 [0.95-1.14],0.3707707225483735
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.02 [0.87-1.20],0.7896103338258371
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.91 [0.78-1.07],0.2453252084368977
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.13 [0.88-1.44],0.3375469932459486
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.13 [0.95-1.36],0.1646264064627862
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.15 [0.99-1.34],0.0587731004363913
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.18 [1.01-1.36],0.0313735150054806
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.22 [1.02-1.47],0.0324172207530797
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.19 [0.98-1.43],0.0719906531428436
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.02 [0.81-1.29],0.8557006891216112
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.93 [0.68-1.25],0.6210109883491978
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.83-1.31],0.7059033896787965
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.01 [0.88-1.16],0.932338815013761
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.96 [0.88-1.05],0.4243361449947997
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.95 [0.85-1.06],0.3610400257722318
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.12 [0.93-1.33],0.2276578912492054
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.79 [0.66-0.95],0.0127486662500459
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.96 [0.80-1.16],0.6901761955916548
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.00 [0.91-1.10],0.946173881384761
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.16 [0.88-1.52],0.2914702147791336
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.14 [0.85-1.52],0.390169939642194
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.95 [0.83-1.08],0.4304325576175473
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.97 [0.86-1.08],0.5494947531327475
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.94 [0.79-1.11],0.469950015553175
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.89 [0.64-1.24],0.5068840517261474
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.80 [0.59-1.09],0.1537809562782457
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.07 [0.83-1.36],0.6118856454709638
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.01 [0.78-1.31],0.9193076411909148
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.03 [0.80-1.33],0.8210406404116238
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.77 [0.62-0.95],0.0162526705095147
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.75 [0.50-1.11],0.1444087551820767
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.79 [0.60-1.04],0.0964697114406139
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.12 [0.89-1.42],0.3422955682633406
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.87 [0.65-1.15],0.3195783200835517
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.94 [0.74-1.19],0.6091785555250696
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.09 [0.84-1.41],0.536666149292812
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.98 [0.73-1.32],0.8891359481751108
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.98 [0.74-1.30],0.9047497746176528
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.92 [0.71-1.19],0.5206102782121973
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.91 [0.76-1.10],0.3417890810040511
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.01 [0.88-1.16],0.8974649213412322
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.18 [0.95-1.45],0.1275856629894448
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.17 [0.92-1.50],0.1934713766641099
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.09 [0.80-1.50],0.5767758241840903
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.88 [0.71-1.09],0.2332992311441259
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.91 [0.72-1.14],0.410572875980253
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.98 [0.79-1.23],0.8733104200808686
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.98 [0.78-1.23],0.8846346828408158
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.04 [0.70-1.55],0.8318673638493247
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.90 [0.79-1.03],0.142765126217914
