Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23392,78,1.14 [0.82-1.58],0.4521964206962188
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23845,531,1.15 [1.01-1.31],0.0342439602874452
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23502,188,1.10 [0.88-1.37],0.4015789454142908
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23600,286,1.13 [0.95-1.34],0.1806763858690843
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24694,237,1.11 [0.92-1.35],0.2693183670373584
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24941,484,1.05 [0.92-1.21],0.4591999304177865
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24497,40,1.10 [0.68-1.76],0.7017104378146155
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24522,65,0.79 [0.53-1.17],0.2377786854858731
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24571,114,0.83 [0.62-1.11],0.2007857199513221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22394,6077,1.02 [0.98-1.07],0.3439080865960112
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24989,197,0.96 [0.77-1.19],0.7011054164922393
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24835,43,1.00 [0.63-1.58],0.993243911977351
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25165,36,0.87 [0.52-1.44],0.5835210122413163
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25174,45,0.90 [0.57-1.43],0.6672365545615015
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25169,40,0.89 [0.55-1.44],0.6352756738598957
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27200,131,0.77 [0.58-1.01],0.0581643016997855
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27086,63,0.92 [0.63-1.35],0.6750824926881269
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27167,98,0.80 [0.58-1.09],0.1573944877079877
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27107,38,0.56 [0.34-0.95],0.0302855863387862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25226,1245,1.03 [0.95-1.13],0.4732318645099401
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24116,135,1.03 [0.80-1.33],0.8121809331059021
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24068,87,0.99 [0.72-1.37],0.966161358167393
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24146,165,0.89 [0.70-1.13],0.331331584103576
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24069,88,0.96 [0.70-1.31],0.8031726258859049
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24963,982,1.06 [0.96-1.16],0.2578725549980564
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27128,467,1.06 [0.92-1.22],0.4176205403916293
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26806,145,1.06 [0.83-1.36],0.6252334738280547
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26825,164,1.04 [0.82-1.31],0.759837731803264
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26770,109,1.02 [0.77-1.36],0.8702660167917595
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27066,553,0.90 [0.79-1.03],0.1142954630062118
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26646,133,0.94 [0.72-1.23],0.6702085747117105
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26759,246,1.02 [0.84-1.23],0.8590181867079546
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25008,4549,1.02 [0.97-1.07],0.3892297738649154
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20818,359,1.03 [0.88-1.21],0.7099375006784128
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20555,96,0.93 [0.69-1.27],0.6633370629361877
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20624,165,1.09 [0.87-1.38],0.4495255643881487
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21251,792,1.08 [0.96-1.20],0.187390728011912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20861,402,1.10 [0.95-1.27],0.2260662533971796
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21409,950,1.01 [0.91-1.11],0.8797353349540505
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20774,315,1.00 [0.84-1.19],0.9821526919846548
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20892,433,0.91 [0.78-1.06],0.2242404386195592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20556,97,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20645,186,1.10 [0.89-1.36],0.3667797804158171
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27401,262,1.02 [0.86-1.23],0.7924544379207074
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27413,249,1.04 [0.87-1.26],0.6398493445018156
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27439,138,1.06 [0.83-1.35],0.6537955967129445
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27428,151,1.02 [0.80-1.29],0.869515046528124
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20602,143,1.02 [0.79-1.31],0.8842620280226152
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20575,116,0.91 [0.68-1.21],0.5098408152467184
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20602,143,1.01 [0.78-1.29],0.9600463966361846
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27333,460,1.01 [0.88-1.17],0.8444596858883164
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21782,1323,1.07 [0.98-1.16],0.1254034786234711
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21320,861,1.08 [0.98-1.20],0.12743703140489
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27418,195,0.97 [0.78-1.20],0.7873605826756265
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20923,464,0.93 [0.81-1.07],0.3338185006796511
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20780,321,1.01 [0.86-1.20],0.8865304264355148
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21341,882,0.99 [0.89-1.10],0.8138191623552389
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Female infertility,20575,116,0.94 [0.71-1.24],0.6553926620920991
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20568,109,0.91 [0.69-1.21],0.531705812036347
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27434,876,0.97 [0.87-1.08],0.6133841553152215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27440,1193,0.98 [0.89-1.08],0.7270922164945157
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27436,475,1.04 [0.91-1.19],0.5172506043667136
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27097,136,1.10 [0.86-1.40],0.4447616069961307
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27151,190,0.99 [0.80-1.22],0.9338432943667904
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27123,162,0.95 [0.76-1.19],0.6808864198958156
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27454,163,1.12 [0.90-1.40],0.2991619152627208
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27456,160,1.15 [0.92-1.43],0.2315276344119884
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27452,421,0.98 [0.85-1.13],0.8163851017487219
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27159,128,0.92 [0.71-1.18],0.5013679325300142
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27262,231,1.08 [0.90-1.30],0.4242299767773625
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26705,147,1.04 [0.82-1.32],0.7351662501025913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26759,201,0.91 [0.74-1.12],0.3594130634906697
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26810,252,1.06 [0.89-1.28],0.508898181363906
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26704,146,0.89 [0.70-1.14],0.3683154005617242
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26696,138,1.06 [0.83-1.35],0.6406683591039237
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26707,149,0.97 [0.76-1.23],0.7744694074239287
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26475,228,0.93 [0.76-1.14],0.4738956377550407
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26682,435,1.06 [0.92-1.22],0.4392572361826911
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26914,667,0.99 [0.88-1.12],0.9264597921565544
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27457,168,1.02 [0.82-1.27],0.8679443482953743
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26003,127,0.96 [0.74-1.25],0.7692625137405809
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26350,103,0.98 [0.74-1.31],0.8998437253211965
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27465,340,1.00 [0.85-1.17],0.9997177469870996
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27385,260,1.02 [0.85-1.21],0.8689452753718367
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27452,251,0.86 [0.71-1.04],0.1183484527478655
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27442,241,0.88 [0.73-1.06],0.1822766162078224
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27164,45,1.00 [0.64-1.56],0.992452168139237
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24553,634,0.96 [0.85-1.09],0.5444959096966009
