Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,1.16 [0.86-1.57],0.3339660840810748
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.93 [0.70-1.22],0.5881208799935785
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.94 [0.53-1.67],0.829020833177503
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.29 [0.91-1.83],0.1553420154211874
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.34 [1.01-1.79],0.0438464076118797
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.32 [0.98-1.78],0.0651233697822665
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.41 [0.97-2.05],0.0711649556410724
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.44 [1.01-2.05],0.0446800910501828
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.55 [0.33-0.94],0.0277924696960829
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.86 [0.50-1.47],0.5810469945443978
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.01 [0.63-1.62],0.9537882891944996
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.90 [0.69-1.18],0.4565510210225431
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.98 [0.84-1.15],0.7913295006413391
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.97 [0.79-1.17],0.7192906488633195
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.06 [0.72-1.55],0.7643904880260687
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.17 [0.92-1.48],0.2095947704576084
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.22 [0.91-1.63],0.1857686225319335
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.99 [0.82-1.21],0.9443527243204264
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.07 [0.63-1.82],0.8064929471512722
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.07 [0.62-1.85],0.8135980719671438
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.09 [0.89-1.34],0.3882985883563098
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.94 [0.78-1.13],0.4906362550409143
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.18 [0.92-1.51],0.1846764815639141
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.10 [0.69-1.76],0.6776807350152584
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.24 [0.87-1.78],0.2275002285161133
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.09 [0.71-1.68],0.6786973644136847
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.81 [0.51-1.29],0.3758086298425679
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.84 [0.53-1.33],0.4523548729465509
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.97 [0.73-1.28],0.8288030694387685
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.33 [0.88-2.01],0.1823052960725029
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.83 [0.56-1.23],0.3589058613553734
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.94 [0.58-1.54],0.8183889752755515
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.18 [0.83-1.69],0.360441416493295
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.24 [0.88-1.74],0.2118380988617786
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.24 [0.81-1.90],0.3157305176725623
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.85 [0.50-1.42],0.5253467697684615
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.92 [0.57-1.49],0.7271395986281262
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.23 [0.88-1.72],0.2248055964274101
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.03 [0.78-1.36],0.8370667251542051
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.80 [0.62-1.04],0.0940279284645441
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.04 [0.69-1.58],0.8431550150539858
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.97 [0.59-1.58],0.8949397146479601
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.96 [0.54-1.68],0.877505163342676
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.85 [0.61-1.18],0.334090340190884
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.76 [0.51-1.11],0.1569287066004531
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.82 [0.56-1.20],0.3111376789295276
APOA4,Apolipoprotein A-IV,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.82 [0.55-1.20],0.3048187293499164
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.91 [0.39-2.11],0.8280986950094296
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.04 [0.83-1.30],0.724818280993886
