Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23747,39,1.46 [0.95-2.25],0.0816807234350554
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23766,58,1.12 [0.76-1.65],0.5709482175833693
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23750,42,0.97 [0.61-1.54],0.881656462112855
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23988,280,0.98 [0.81-1.17],0.7943388876760313
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23768,60,1.00 [0.68-1.49],0.9902250160860676
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23776,68,1.12 [0.79-1.61],0.5244726751401223
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23849,141,0.91 [0.70-1.17],0.4494860739343053
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23790,82,0.86 [0.61-1.21],0.3882992027212374
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24253,545,1.12 [0.99-1.27],0.0791901089682093
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23902,194,1.05 [0.85-1.31],0.6443001642769228
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,292,1.14 [0.95-1.35],0.1506989530146307
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25115,239,1.14 [0.94-1.38],0.1685044777906071
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25367,491,0.92 [0.80-1.06],0.2495683240887
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24917,41,0.59 [0.36-0.97],0.0363374533180837
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24942,66,0.78 [0.53-1.14],0.1977762320999625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24993,117,0.79 [0.60-1.06],0.1162355994090678
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6176,0.98 [0.94-1.03],0.4405356831327447
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25408,200,1.12 [0.91-1.38],0.3011353852720169
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25254,46,0.94 [0.60-1.47],0.7795482765860401
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25584,37,1.73 [1.13-2.66],0.0119560944267148
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25594,47,0.95 [0.61-1.49],0.8358125851518182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25587,40,1.25 [0.80-1.95],0.3203947448974994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27656,135,0.94 [0.72-1.22],0.6253361158389548
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,66,1.50 [1.07-2.11],0.0178327646099309
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27623,102,0.94 [0.69-1.27],0.6856377907521409
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,38,0.80 [0.48-1.32],0.3785327064846004
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25644,1266,1.00 [0.92-1.09],0.9808981670128948
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Cystitis,24513,135,1.22 [0.95-1.55],0.1150156213922226
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24468,90,1.02 [0.74-1.40],0.905334840823378
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24550,172,1.14 [0.91-1.42],0.2555692123409436
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24468,90,1.01 [0.74-1.38],0.947508952332816
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25374,996,0.98 [0.89-1.08],0.695085586711947
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27583,483,0.98 [0.85-1.12],0.7714528895750432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27249,149,0.95 [0.74-1.21],0.6605363742201698
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27271,171,0.99 [0.79-1.25],0.9635623445971994
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27213,113,1.01 [0.76-1.34],0.9401048059503552
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27522,560,0.94 [0.83-1.07],0.3672688210287356
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27093,131,0.68 [0.52-0.89],0.0056203602902446
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,252,1.04 [0.87-1.25],0.6660719515651788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25429,4619,0.97 [0.92-1.02],0.1878786613555386
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Endometriosis,21172,362,0.95 [0.81-1.12],0.5405961192754327
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20908,98,0.87 [0.65-1.18],0.3809461203034521
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20976,166,1.01 [0.80-1.27],0.9601703321655608
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21609,799,0.92 [0.83-1.03],0.1529856296274049
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,417,0.86 [0.74-1.00],0.047197533481264
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21771,961,0.92 [0.83-1.02],0.1150339365612499
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21126,316,0.82 [0.69-0.97],0.0221293382367432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,440,0.98 [0.85-1.14],0.8351818046460682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20911,101,0.91 [0.68-1.23],0.5418611636914568
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21000,190,1.04 [0.84-1.29],0.7099757742167387
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27861,268,1.10 [0.92-1.32],0.2749747010036067
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27873,255,1.11 [0.93-1.33],0.2503645370140566
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27899,142,1.20 [0.94-1.51],0.1369405253174156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27888,155,1.18 [0.94-1.48],0.1499826250674087
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20957,147,0.97 [0.76-1.24],0.8196074279583048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20925,115,0.89 [0.67-1.18],0.4069021952288496
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20954,144,1.06 [0.83-1.35],0.6396309090251701
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Irregular menses,27791,468,1.08 [0.94-1.23],0.2866474872504612
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22160,1350,0.97 [0.89-1.06],0.5019742072273159
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21693,883,0.91 [0.82-1.01],0.0761007807727638
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27878,193,1.09 [0.88-1.34],0.4205163788319884
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21277,467,0.86 [0.74-0.99],0.0329607214809193
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21146,336,1.04 [0.88-1.22],0.644551081466528
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21709,899,1.00 [0.90-1.11],0.961513168987024
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Female infertility,20928,118,1.04 [0.79-1.35],0.7904513936915321
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20921,111,1.04 [0.79-1.36],0.7944076401618334
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27894,887,0.88 [0.79-0.98],0.0198657644328073
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27899,1204,0.88 [0.80-0.97],0.0116036957817554
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27895,481,1.01 [0.89-1.16],0.8365555760498395
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27552,138,0.95 [0.74-1.22],0.7087983577044461
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27605,191,1.04 [0.84-1.28],0.7411216815191555
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27582,168,1.09 [0.88-1.36],0.4177811338236233
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27914,165,1.01 [0.81-1.27],0.9029960505283704
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27916,162,0.97 [0.77-1.22],0.7800427257640962
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27913,424,0.94 [0.81-1.09],0.3995843446382636
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27615,126,0.85 [0.65-1.11],0.2345348495725233
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27724,235,0.95 [0.78-1.16],0.6251709935426545
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27156,149,1.04 [0.82-1.32],0.7320910859204386
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27210,203,0.76 [0.61-0.94],0.0136073779733805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27261,254,0.84 [0.69-1.03],0.0879975142976137
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27156,149,0.99 [0.78-1.27],0.9648260895087786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27145,138,0.94 [0.73-1.21],0.6183396754184698
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27159,152,0.76 [0.59-0.98],0.0329195018898784
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26925,230,0.88 [0.72-1.08],0.2285728010796225
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27131,436,0.90 [0.78-1.04],0.1626660117917444
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27366,671,0.83 [0.73-0.94],0.0044952582039364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27917,170,0.90 [0.71-1.13],0.3727443122982509
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26448,130,0.81 [0.62-1.05],0.1135135028755623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26799,104,0.77 [0.57-1.04],0.0858928117261868
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27925,345,0.82 [0.70-0.97],0.0225691455254897
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27843,263,0.72 [0.60-0.88],0.0011296819105938
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27912,252,1.05 [0.87-1.27],0.5914084940685973
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27903,243,1.09 [0.90-1.31],0.3838482719669213
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27618,45,0.97 [0.62-1.53],0.8942119706848705
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,653,0.94 [0.84-1.06],0.3441454933553087
