Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.95 [0.80-1.12],0.5306534647647688
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.92 [0.65-1.29],0.6294090542180764
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.89 [0.70-1.13],0.3395550455674336
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.20 [0.96-1.50],0.1035009867444523
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.09 [0.94-1.26],0.246535547640638
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.43 [1.04-1.96],0.0284101218309199
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.51 [1.11-2.06],0.0083542953198904
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.03 [0.88-1.21],0.694359325283125
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.01 [0.87-1.17],0.8937367836743535
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.98 [0.79-1.22],0.8742100747865581
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.58 [0.33-1.00],0.0515800610489849
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.95 [0.67-1.35],0.764496333710628
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.21 [0.92-1.59],0.1697085414984382
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.05 [0.76-1.43],0.7824411772756773
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.05 [0.76-1.44],0.7839764316603232
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.09 [0.89-1.34],0.3969602598815871
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.00 [0.67-1.51],0.9867831426068048
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.06 [0.80-1.39],0.7002589129656185
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.09 [0.79-1.51],0.5973534067312474
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.83 [0.57-1.21],0.3385973526903455
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.08 [0.83-1.41],0.5579677593940902
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.17 [0.87-1.57],0.2977599688026764
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.87 [0.57-1.34],0.52394097198317
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.91 [0.61-1.35],0.6409794422098878
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.20 [0.92-1.57],0.169275630307181
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.11 [0.91-1.35],0.2983313380171173
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.82-1.19],0.8834241965359512
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.91 [0.63-1.31],0.6199979883277462
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.99 [0.66-1.48],0.9429181630880776
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.76 [0.44-1.33],0.337378007972659
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.93 [0.71-1.21],0.582992980371343
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.63 [0.43-0.91],0.0149173727524167
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.78 [0.55-1.11],0.1665065286501152
DGCR6,Protein DGCR6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.77 [0.54-1.11],0.1599643472661088
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.97 [0.48-1.96],0.9271661229383938
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.01 [0.84-1.21],0.9479128542690984
