Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.04 [0.87-1.26],0.6427313156768588
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.96-1.14],0.2749408211247447
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.92 [0.82-1.04],0.1839911999594132
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.88-1.03],0.1887328511582494
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.87 [0.76-1.00],0.0457641737737714
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.07 [0.96-1.20],0.2211056217106263
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.11 [0.88-1.39],0.3988134659370661
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.05 [0.88-1.24],0.5954884371242732
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.08 [0.93-1.24],0.3114684405429376
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.08 [0.93-1.25],0.3262774400551029
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.14 [0.93-1.39],0.2038689571944114
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.14 [0.94-1.38],0.1732913888887423
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.93 [0.77-1.14],0.4965681864106033
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.00 [0.80-1.24],0.9919843401194084
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.01 [0.83-1.24],0.8935813619986995
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.09 [0.98-1.22],0.1240680607846058
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.03 [0.96-1.10],0.4170156688771892
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.01 [0.93-1.09],0.8623441569902363
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.03 [0.88-1.22],0.6878798578765675
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.90 [0.80-1.01],0.0611229420272271
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.01 [0.88-1.15],0.8999442219350393
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.97 [0.89-1.05],0.4541200969462184
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.19 [0.94-1.51],0.1566214645339576
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.15 [0.89-1.48],0.2866246143374162
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.87-1.05],0.3396257478350055
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.00 [0.92-1.08],0.9219279439103264
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.13 [1.01-1.27],0.0316993622127932
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.14 [0.92-1.41],0.2278523043701983
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.02 [0.85-1.23],0.8133114421287256
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.26 [1.05-1.52],0.0140829564261167
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.06 [0.89-1.28],0.5075803370164418
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.04 [0.86-1.25],0.6756209060637035
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.88 [0.78-1.00],0.0426659636153743
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.76 [0.61-0.96],0.0200516151997871
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.85 [0.72-1.00],0.0480875699781319
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.09 [0.89-1.33],0.4044505113897809
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.89 [0.75-1.06],0.2037807044280017
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.98 [0.84-1.15],0.8048427247933071
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,1.00 [0.81-1.22],0.9763191100247556
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.01 [0.82-1.24],0.9418964905134984
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.84 [0.68-1.03],0.0959546801006493
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.01 [0.86-1.19],0.9031815762410044
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.96 [0.85-1.09],0.5485414617785338
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.02 [0.92-1.13],0.6489021233378609
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.98 [0.81-1.18],0.8387638854576804
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.93 [0.75-1.15],0.4850770211416343
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.83 [0.65-1.06],0.137587827882128
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.93 [0.81-1.07],0.3369579228424432
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.88 [0.75-1.03],0.1150723472888438
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.06 [0.91-1.23],0.4711661688551819
TBCA,Tubulin-specific chaperone A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.06 [0.91-1.24],0.4608470862754015
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.93 [0.66-1.33],0.7075773645299561
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.93 [0.84-1.02],0.133151242188535
