Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.95 [0.70-1.31],0.7697252145264678
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.07 [0.82-1.40],0.6146424541543574
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.81 [0.46-1.45],0.4845726501350954
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.85 [0.56-1.28],0.4425471724356054
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.09 [0.78-1.53],0.6081470102001363
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.10 [0.78-1.55],0.5886102776418456
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.53 [1.00-2.34],0.0516951190057839
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.44 [0.95-2.18],0.0876612903118451
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.81 [0.51-1.29],0.376418982239635
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.76 [0.45-1.28],0.3009090378987061
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.02 [0.64-1.62],0.9428277428443465
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.40 [1.10-1.78],0.006642167402123
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.00 [0.86-1.18],0.9514097739457772
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.86 [0.71-1.04],0.1284503581935488
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.67 [1.18-2.36],0.0040020620006147
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.94 [0.72-1.22],0.64270919353864
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.65 [0.48-0.90],0.0090612252616777
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.00 [0.82-1.21],0.998008631892012
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.12 [0.66-1.89],0.673972480490032
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.21 [0.71-2.07],0.4785245480597644
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.75 [0.61-0.93],0.0076279599076996
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.75 [0.63-0.91],0.0029395367562414
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.04 [0.81-1.35],0.7438258024274317
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.83 [0.51-1.34],0.4430736016838134
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.95 [0.64-1.43],0.8117275977344802
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.16 [0.77-1.76],0.4826078473037795
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.69 [0.45-1.07],0.0997931146925916
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.70 [0.45-1.09],0.1134517942795756
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.76 [0.57-1.01],0.0594364243133015
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.70 [0.42-1.15],0.1604394120966712
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.80 [0.55-1.17],0.2518380351043691
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.70 [0.44-1.13],0.1436409902613888
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.81 [0.54-1.21],0.3045249620279988
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.76 [0.53-1.09],0.1353652864976784
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.90 [0.56-1.44],0.6641587188648355
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.71 [0.44-1.16],0.1710851955609719
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.61 [0.38-0.99],0.0438783539632502
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.66 [0.45-0.98],0.0378028163797394
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.86 [0.65-1.14],0.3007143325792333
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.72 [0.57-0.92],0.007633938359834
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.79 [0.51-1.22],0.2809694647911185
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.64 [0.38-1.05],0.078600909435911
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.70 [0.40-1.22],0.2084107124115278
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.60 [0.44-0.83],0.0017919296319402
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.55 [0.38-0.79],0.0012156777653939
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.64 [0.45-0.93],0.0171994349741951
FGF5,Fibroblast growth factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.67 [0.46-0.97],0.0333990863348626
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.77 [0.33-1.80],0.5454118868907387
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.06 [0.85-1.33],0.5842975739769789
