Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.06 [0.68-1.64],0.803991452854844
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.99 [0.62-1.58],0.9602272621256396
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.69 [0.42-1.13],0.1363258495204815
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.68 [0.41-1.12],0.1289980773955917
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.91 [0.67-1.24],0.5475256131342978
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.91 [0.53-1.59],0.7514172462735356
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.82 [0.54-1.24],0.353030503458848
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.61 [0.36-1.05],0.0758096626461604
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.65 [0.41-1.04],0.0697720911933291
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.08 [0.73-1.60],0.6984205603940845
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.50 [0.91-2.48],0.1157840634389902
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.92 [0.54-1.58],0.7676795747970198
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.91 [0.55-1.51],0.7286643673078823
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.75 [0.48-1.17],0.2030139999151021
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.91 [0.66-1.25],0.5609139978536548
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.86 [0.66-1.12],0.2511673890065015
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.47 [0.28-0.78],0.0036472608384256
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.46 [0.26-0.81],0.0076496267913075
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.05 [0.56-1.98],0.8768618873255655
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.68 [0.48-0.98],0.036185036095842
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.65 [0.43-0.98],0.0384823197546822
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.79 [0.53-1.19],0.2612162729697224
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.81 [0.54-1.22],0.317173226080549
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,2.15 [1.06-4.34],0.033271225663885
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.86 [1.49-2.33],3.636626879573098e-08
