Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.17 [0.97-1.40],0.0962142361989702
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.12 [1.02-1.22],0.0142150455605389
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.06 [0.94-1.19],0.3792991357485076
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.94 [0.86-1.02],0.115240071959668
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.83 [0.72-0.95],0.0094591887746571
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.98 [0.87-1.11],0.7882145887215922
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.04 [0.81-1.33],0.7537167469414086
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.02 [0.85-1.22],0.8066473671690912
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.03 [0.89-1.20],0.6668099801885385
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.02 [0.88-1.19],0.7885099862812428
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.09 [0.89-1.34],0.4154450704030299
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.11 [0.91-1.35],0.2908105493301316
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.05 [0.86-1.29],0.6185614090187752
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.91 [0.72-1.15],0.4158147612590003
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.16 [0.95-1.41],0.1549299654294016
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.12 [1.00-1.25],0.0477767562073644
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.03 [0.96-1.10],0.4493356319767317
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.98 [0.90-1.07],0.7158979479178158
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.83-1.17],0.8577066706980572
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.87-1.09],0.6476907033803749
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.97 [0.84-1.11],0.6363811588206112
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.94 [0.86-1.02],0.156728900044722
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.19 [0.95-1.50],0.1338047889263744
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.17 [0.92-1.48],0.1995775575487606
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.02 [0.93-1.12],0.6803677160624942
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.00 [0.92-1.08],0.9545497609632564
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.07 [0.95-1.20],0.2469405627392188
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.01 [0.82-1.26],0.9098417380137652
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.03 [0.86-1.24],0.725319346949408
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.17 [0.96-1.42],0.1157195146422459
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.80 [0.65-0.98],0.027955033825587
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.80 [0.66-0.98],0.0301941365270722
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.91 [0.80-1.03],0.1454498291019176
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.68 [0.54-0.86],0.0013068065954598
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.82-1.15],0.7336446212264269
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.05 [0.85-1.29],0.6445654261772636
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.99 [0.83-1.18],0.911365541454032
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.03 [0.87-1.20],0.7620014387247656
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.93 [0.76-1.15],0.5213093479012081
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.02 [0.83-1.27],0.8236752831436924
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.85 [0.68-1.05],0.1267336228437874
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.96 [0.81-1.14],0.6434684613256147
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.97 [0.86-1.11],0.6927796258123019
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.01 [0.91-1.12],0.8397407832278536
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.01 [0.83-1.23],0.9024822945065878
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.97 [0.77-1.21],0.76370723614957
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.96 [0.75-1.23],0.7521362623322385
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.90 [0.78-1.03],0.1322271450110177
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.87 [0.74-1.02],0.0952778534461825
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.05 [0.90-1.23],0.5494465330053084
BACH1,Transcription regulator protein BACH1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.04 [0.89-1.23],0.6035629834911573
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.92 [0.63-1.34],0.6616018891250559
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.91 [0.82-1.00],0.0614709940941432
