Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.68 [0.61-4.60],0.316040426631236
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.61 [0.77-3.36],0.2039362305376174
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.03 [0.85-1.24],0.754986454834235
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.31 [0.70-2.43],0.3991190284015746
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.72 [0.53-5.54],0.3628180686845317
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,2.24 [0.89-5.62],0.0848976418151386
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.61 [1.05-2.47],0.0293632756457936
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.47 [0.82-2.64],0.1971130665275958
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.68 [0.47-0.99],0.0461637955673946
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.43 [0.23-0.82],0.0098997208643039
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.21 [0.69-2.12],0.5131497816981382
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.31 [0.41-4.15],0.6491452520101851
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.40 [1.04-5.56],0.0413149785313354
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.78 [0.88-3.61],0.1111837214208608
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.95 [0.94-4.03],0.0722728168502037
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.38 [0.52-3.64],0.5119105231832697
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.22 [0.49-3.08],0.6678039464217881
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.45 [0.55-3.86],0.4555106125402995
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.98 [0.34-2.83],0.9694863029403104
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.49 [0.19-1.26],0.1379816173818996
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.66 [0.97-2.86],0.0661488154374216
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.22 [0.88-1.70],0.2249459843603345
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.21 [0.81-1.80],0.3527899286609356
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.83 [0.80-4.15],0.1515170666791459
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,0.73 [0.43-1.25],0.25291544487725
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.57 [0.81-3.04],0.1786801127440365
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.92 [0.61-1.37],0.6647489661320289
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.45 [0.15-1.36],0.1565140286770743
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.42 [0.13-1.31],0.1326842004062821
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.71 [0.46-1.08],0.1102774886625308
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.73 [0.50-1.07],0.1061935533236091
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.04 [0.60-1.79],0.8962717939702018
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,2.00 [0.72-5.51],0.1812339479288569
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.19 [0.51-2.75],0.6919673426636936
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.46 [0.19-1.11],0.0849643990740349
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,1.36 [0.56-3.33],0.4994350144209012
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,1.51 [0.61-3.73],0.3699865734029877
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.78 [0.45-1.38],0.4016791185147494
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.10 [0.40-3.06],0.8476919105344258
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.65 [0.31-1.36],0.2529105626456263
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.86 [0.33-2.21],0.7462096516395514
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.51 [0.23-1.11],0.0908052929843005
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.34 [0.62-2.88],0.4526563106818023
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.94 [0.36-2.48],0.9033155913063172
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.02 [0.38-2.76],0.9702805779705878
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.39 [0.15-0.96],0.0416166298543679
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,2.11 [0.95-4.71],0.0668730440433245
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.51 [0.29-0.88],0.0164217931303496
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.80 [0.50-1.31],0.3781382666482011
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.01 [0.42-2.42],0.9849489855904552
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.83 [0.31-2.24],0.7106810042203424
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.59 [0.20-1.80],0.3558144923361975
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.56 [0.30-1.04],0.0647796995288559
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.53 [0.26-1.07],0.074754893618333
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.55 [0.75-3.24],0.238327327312353
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.82 [0.86-3.86],0.1174096634754858
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,2.14 [0.39-11.77],0.3827106145984906
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.30 [0.81-2.09],0.2750387765550294
