Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.50 [0.26-0.96],0.0365370494698029
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.04 [0.68-1.59],0.841967219833077
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.02 [0.92-1.14],0.6897056056752648
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.03 [0.72-1.48],0.8597979318688536
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.97 [0.49-1.93],0.9269121783205644
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.76 [0.44-1.32],0.3365153340218834
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.05 [0.83-1.33],0.6915731883802592
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.78 [0.55-1.11],0.1656563416428199
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.79 [0.62-0.99],0.0433565662372302
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.61 [0.40-0.92],0.0189406505821733
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.26 [0.94-1.70],0.1270504825746683
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.63 [0.91-2.91],0.1011579354983416
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.10 [0.68-1.76],0.7079335493726235
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.11 [0.74-1.65],0.622716514375749
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.17 [0.78-1.75],0.4559351894387817
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.06 [0.61-1.87],0.8310388000050004
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.01 [0.58-1.74],0.979109899100332
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.36 [0.82-2.24],0.2339417513291647
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.89 [0.48-1.66],0.7101801137585209
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.90 [0.50-1.60],0.713622021341591
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.03 [0.76-1.41],0.835651256511196
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.96 [0.80-1.17],0.7124449773932927
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.96 [0.76-1.21],0.7403295667110901
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,0.80 [0.49-1.32],0.3890036130078411
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.37 [1.03-1.82],0.0332843306894427
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.14 [0.78-1.65],0.4978522851512981
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.04 [0.83-1.31],0.7061186280310585
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.81 [1.01-3.24],0.0452939493132852
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.92 [1.07-3.47],0.0293706378982265
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.76 [0.58-1.00],0.0489283276479706
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.83 [0.66-1.05],0.1257017613336384
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.09 [0.79-1.51],0.5951381770287194
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.50 [0.86-2.63],0.1561966991087952
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.89 [0.52-1.50],0.6508066348776027
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.49 [0.90-2.46],0.1192882946597154
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.54 [0.30-0.98],0.0417709663386544
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.61 [0.34-1.09],0.0966491288243243
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.95 [0.67-1.34],0.7598413785442961
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.11 [0.61-2.04],0.7308286107214369
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.98 [0.62-1.55],0.9258597582836232
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.72 [0.39-1.35],0.3093579006877557
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,0.90 [0.54-1.50],0.6928171555843363
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.88 [0.55-1.40],0.5786878759649903
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.80 [0.43-1.46],0.4615915180682857
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.41 [0.21-0.82],0.0106927401505011
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.65 [0.35-1.21],0.1748614126375058
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.00 [0.61-1.62],0.9916188115932696
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.89 [0.62-1.26],0.5018667604188347
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.82 [0.60-1.11],0.1960831590146825
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.65 [0.37-1.15],0.140935700240106
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.68 [0.35-1.29],0.2344087406785955
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.50 [0.23-1.09],0.0805075267477044
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.60 [0.39-0.91],0.0172333000139836
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.32-0.84],0.0073705457210937
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.79 [0.50-1.25],0.3218885840518005
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.89 [0.56-1.41],0.6199998066499957
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.54 [0.19-1.53],0.2471160999249702
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.03 [0.79-1.35],0.8182273220184557
