Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.33 [0.72-2.47],0.3573726417194306
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.01 [0.70-1.46],0.9554663467414072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.69 [1.17-2.42],0.0048022992999011
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.26 [0.87-1.81],0.2166906565599663
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.43 [0.19-0.96],0.0388381265886531
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.05 [0.93-1.18],0.4483191114762535
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.13 [0.79-1.61],0.5149014373129112
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.60 [0.36-1.01],0.054267724330515
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.15 [0.84-1.57],0.3902983731681605
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.93 [0.59-1.47],0.7503655199453734
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.05 [0.91-1.20],0.5147361790470079
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.11 [0.92-1.33],0.278216855875922
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.37 [1.04-1.80],0.0265463219013023
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.98 [0.71-1.37],0.917570015943922
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.09 [0.76-1.57],0.6450263316754203
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.10 [0.92-1.30],0.2876831570128821
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.99 [0.69-1.43],0.969338698945192
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.22 [0.96-1.55],0.0987096603015097
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.90-1.03],0.3085825197294786
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.01 [0.81-1.26],0.8991250414056997
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.70 [0.44-1.12],0.1327387544987011
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.94 [0.68-1.31],0.708970685057801
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.95 [0.81-1.11],0.5265462783071923
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.15 [0.95-1.40],0.1605709448133438
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.91 [0.79-1.06],0.2245968186533982
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.08 [0.86-1.36],0.5240921625376893
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.03 [0.84-1.26],0.7698433039974533
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.26 [0.87-1.82],0.2137743203533205
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.03 [0.77-1.39],0.8371004881632107
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.16 [0.91-1.46],0.2229494419469707
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.18 [0.93-1.49],0.1813907944225335
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.17 [0.85-1.61],0.328708813052911
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.14 [0.84-1.56],0.407643089416003
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.97 [0.68-1.39],0.8770752865545134
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.09 [0.75-1.58],0.6660521331289291
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.96 [0.67-1.38],0.8385052132653763
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.96 [0.79-1.18],0.7133031376168149
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.96 [0.85-1.09],0.5562571976243529
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.99 [0.86-1.15],0.904802257301384
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.06 [0.80-1.41],0.6981739524166667
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.04 [0.86-1.26],0.690040509285047
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.10 [0.88-1.39],0.3952525194266612
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.94 [0.81-1.09],0.4293904101775453
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.15 [0.77-1.71],0.5047607362652788
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.09 [0.72-1.67],0.6774598693984918
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.84 [0.71-0.99],0.0390678549124681
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.89 [0.77-1.03],0.1324720005001287
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.91 [0.74-1.13],0.4071499417944165
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.19 [0.85-1.68],0.3095455568226947
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.79 [0.56-1.12],0.1862942376330116
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.90 [0.63-1.28],0.5585702057045905
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.03 [0.74-1.42],0.8692561117253952
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.05 [0.75-1.45],0.7899576285975953
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.82 [0.65-1.03],0.0835025082118275
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.85 [0.57-1.27],0.4403791010586978
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.73 [0.54-0.99],0.0460195758860977
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.88 [0.61-1.28],0.5041362195635015
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.19 [0.90-1.57],0.2269217260610667
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.75 [0.56-1.02],0.0684795815575186
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.63 [0.42-0.94],0.0245922811119561
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.95 [0.65-1.37],0.7806472179329331
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.79 [0.53-1.16],0.2211142314871549
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.04 [0.78-1.37],0.8071962950597332
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.92 [0.74-1.14],0.4238134006581341
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.96 [0.80-1.15],0.6582379682727331
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.76 [0.53-1.08],0.1278051040622213
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.84 [0.57-1.24],0.3745515236785476
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.89 [0.58-1.38],0.6159628591984299
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.09 [0.87-1.36],0.471780099357588
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.01 [0.78-1.31],0.941091174944525
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.09 [0.83-1.41],0.5411772353458737
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.07 [0.82-1.40],0.6169614713870946
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.06 [0.58-1.92],0.8526856152161877
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.98 [0.83-1.17],0.8310129858364305
