Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.06 [0.89-1.26],0.5012775517764677
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.81 [0.65-1.01],0.0610147089105157
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.01 [0.95-1.09],0.686132393804205
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.87-1.05],0.3522519804226213
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.96 [0.81-1.15],0.6694321448008911
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.95 [0.81-1.13],0.5888364902382557
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.90 [0.74-1.09],0.296390883430362
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.91-1.10],0.9874045023955452
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.95 [0.79-1.14],0.5668467089821986
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.03 [0.90-1.18],0.636925164945235
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.01 [0.97-1.04],0.6840583856813136
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.12 [0.99-1.25],0.0619500798569337
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.07-1.66],0.0104291221961672
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.06 [0.90-1.25],0.5021682170571375
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.04 [0.96-1.12],0.3209857907117769
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.99 [0.89-1.11],0.8988784577592597
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.87-1.01],0.0813645041788565
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.85 [0.76-0.96],0.0103278778827513
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.08 [0.97-1.20],0.1539320302849432
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.13 [0.91-1.40],0.2725257794735013
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.12 [0.96-1.30],0.1669432209085145
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.12 [0.98-1.28],0.0938157861527404
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.12 [0.98-1.28],0.1073999568480942
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.14 [0.95-1.37],0.1483017313115946
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.14 [0.96-1.36],0.1278327516329295
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.91 [0.77-1.09],0.3030423920234045
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.98 [0.80-1.19],0.8061891370829102
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.01 [0.85-1.21],0.8851794661994113
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.16 [1.05-1.28],0.0045156554077475
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.07 [1.01-1.14],0.030878389077709
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.05 [0.97-1.13],0.2216097643836555
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.09 [0.93-1.26],0.2812168872814878
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.96 [0.86-1.06],0.3712649308260795
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.01 [0.90-1.15],0.8119142858837002
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.98 [0.91-1.05],0.5893803861283794
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.19 [0.95-1.47],0.1276510760768655
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.16 [0.92-1.45],0.2127620480706321
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.97 [0.90-1.05],0.4846272791237093
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.01 [0.94-1.08],0.883772327330834
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.07 [0.97-1.19],0.1846976664701279
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.08 [0.89-1.30],0.4436720765378954
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.99 [0.84-1.16],0.8988563731425354
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.17 [0.98-1.39],0.0761812810428953
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.02 [0.86-1.21],0.8198379304219184
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.02 [0.86-1.21],0.7885341298677667
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.91 [0.82-1.01],0.0830202734009659
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.79 [0.65-0.95],0.0135221761008398
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.92 [0.80-1.06],0.2543030321519393
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.06 [0.88-1.27],0.5335059718977933
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.94 [0.80-1.10],0.4260513330945004
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.95 [0.83-1.10],0.5024013559675409
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.05 [0.87-1.26],0.6134336739132409
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.05 [0.87-1.27],0.5839431441368528
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.84 [0.70-1.00],0.0516863440591907
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.09 [0.94-1.27],0.2375025706415909
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.97 [0.87-1.08],0.5354936137063739
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.04 [0.95-1.14],0.3813181677398257
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.99 [0.84-1.17],0.8772776713897852
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.96 [0.79-1.16],0.6468421474166057
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.96 [0.77-1.19],0.7038909675970764
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.93 [0.82-1.05],0.2295968775863249
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.90 [0.79-1.03],0.1416245853818328
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.02 [0.89-1.17],0.7689981786745879
CIRBP,Cold-inducible RNA-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.89-1.18],0.7419699727002415
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.86 [0.63-1.16],0.3241278939556418
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.91 [0.84-0.99],0.0379190145091451
