Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.99 [0.87-4.58],0.1051015095766892
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.28 [0.89-1.83],0.1772319269687227
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.35 [0.64-2.86],0.4334615035777734
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.16 [0.56-2.38],0.6949467334399742
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.19 [0.71-1.98],0.5098201263340584
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.44 [0.75-2.76],0.2686969834635498
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.73 [1.35-2.21],1.2133224697901882e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.89 [1.27-2.81],0.0016251653857646
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.55 [1.11-2.18],0.0101727954056645
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,2.08 [1.48-2.94],2.830418066347289e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.81 [1.41-2.33],3.835987011618452e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.99 [0.37-2.64],0.9863185825143426
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.29 [0.63-2.67],0.4882318701144683
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.54 [0.91-2.62],0.1074798326432944
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.45 [1.32-1.59],5.4772795542972825e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,5.86 [3.26-10.56],3.6860349631640875e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,,
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.23 [0.74-2.06],0.4279390343384223
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,7.20 [4.67-11.08],2.9975562238000254e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.17 [0.65-2.13],0.6005012863956873
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,2.18 [0.93-5.08],0.071613845895625
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.63 [1.37-1.93],1.57716458133428e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,3.20 [2.11-4.86],4.26622668346028e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.65 [0.89-3.06],0.1123702596579876
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.58 [1.01-2.48],0.0461032143020739
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.68 [0.91-3.09],0.0962802879672092
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.72 [1.43-2.08],1.37048997500495e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.39 [1.06-1.81],0.0158158808581335
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.32 [0.82-2.13],0.2544156682058768
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.20 [0.76-1.89],0.4442141095031707
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,2.01 [1.22-3.31],0.0062716036046595
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.10 [0.85-1.43],0.4657737603492646
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.93 [0.54-1.60],0.7891866580531675
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.34 [0.92-1.96],0.124937027362636
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.97 [0.88-1.07],0.5275022168982101
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.22 [0.89-1.68],0.2210321721065746
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.01 [0.53-1.91],0.978168946878078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.56 [1.01-2.41],0.0464314210141766
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.81-1.25],0.9393153449392058
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.86 [0.63-1.18],0.348782888891191
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.85 [0.69-1.04],0.1205401107097265
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.62-1.24],0.447908067986515
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.11 [0.83-1.48],0.4665025161826183
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.93 [0.59-1.46],0.7466438043180619
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.19 [0.82-1.72],0.3712387796161952
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.12 [0.76-1.65],0.5684657079117375
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.06 [0.63-1.78],0.8367082775269192
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.22 [0.75-1.98],0.4233888128926849
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.14 [0.69-1.88],0.6086855043567146
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.05 [0.60-1.85],0.8548764816655564
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.81 [0.48-1.36],0.419336908650383
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.07 [0.81-1.43],0.627282958743445
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.94 [0.79-1.13],0.5185117053895846
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.98 [0.79-1.22],0.8630595459661305
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.86 [0.54-1.34],0.4987318604082194
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.73-1.30],0.8608994853783334
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.36 [0.98-1.89],0.064825079106642
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.15 [0.94-1.40],0.1791141114497703
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.14 [0.65-2.02],0.6481366780373312
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.63-2.04],0.6851646057498235
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.14 [0.90-1.44],0.2838884836948845
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.07 [0.86-1.32],0.5551917327690585
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.77-1.41],0.7869981347641426
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.69 [0.39-1.23],0.2099273934582044
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.95 [0.59-1.51],0.8195983222307617
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.27 [0.78-2.06],0.3385931616429909
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.79 [0.47-1.32],0.3692386085541003
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.79 [0.47-1.32],0.3597148190317089
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.25 [0.91-1.72],0.1597793546100345
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.26 [0.72-2.17],0.4171765814105845
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.16 [0.76-1.77],0.4862118864893107
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.01 [0.59-1.71],0.9765291324280138
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.85 [0.53-1.35],0.4858428950375411
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,1.34 [0.90-1.98],0.1471042351829798
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.41 [0.86-2.30],0.1694802682119411
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.91 [0.52-1.58],0.7252974291325575
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,1.28 [0.77-2.14],0.3461871140989
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.32 [0.87-2.02],0.1974052815102668
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.60 [1.18-2.16],0.0024126905059186
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.06 [0.81-1.38],0.6934164755852325
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.75 [0.45-1.25],0.2659880747344078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.05 [0.59-1.86],0.8654360108218818
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.63 [0.92-2.87],0.0913164260361623
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.76 [0.53-1.10],0.1416323543807499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.65 [0.42-0.99],0.0437187751633698
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.95 [0.63-1.43],0.7897092977348216
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.97 [0.64-1.48],0.8931359626576847
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.81 [0.82-4.01],0.1450507197406899
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.42 [1.13-1.80],0.0031619350620901
