Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.96 [0.72-1.28],0.7664016405668564
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.83 [0.68-1.01],0.0683485229816838
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.71 [0.48-1.04],0.0781507200220421
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.96 [0.75-1.23],0.7557331989758682
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.91 [0.66-1.25],0.5540660175060742
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.93 [0.71-1.22],0.597840205645783
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.94 [0.74-1.20],0.6200921487182074
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.88 [0.64-1.22],0.4556289229519241
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.90 [0.65-1.25],0.5410179195203405
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.93 [0.68-1.27],0.6472469293987428
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.92 [0.71-1.20],0.5536496872188796
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.91 [0.75-1.10],0.3481716966368566
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.97 [0.83-1.13],0.6534521042834517
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.04 [0.79-1.37],0.7710590711919264
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.14 [0.86-1.52],0.3692174200196922
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.97 [0.68-1.39],0.8840478134668472
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.97 [0.79-1.19],0.7711407311003479
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.95 [0.75-1.20],0.6384074346697204
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.95 [0.75-1.20],0.6726637170706148
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.97 [0.77-1.23],0.806548876580178
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.92 [0.52-1.65],0.7880096515722825
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.93 [0.80-1.07],0.3076468287389893
