Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.15 [0.69-1.93],0.5866719044392217
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.14 [0.87-1.50],0.3417322535751605
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.12 [0.76-1.66],0.557062797860878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.13 [0.82-1.55],0.4487897850600459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.22 [0.76-1.98],0.4085034369838649
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.04 [0.95-1.14],0.357121430936514
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.04 [0.78-1.38],0.7930788046961708
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.20 [0.87-1.67],0.2737834166749805
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.26 [1.00-1.60],0.0488633973568125
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.75 [0.54-1.06],0.1078368353608031
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.04 [0.94-1.15],0.4101096162256976
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.94 [0.81-1.09],0.4258662266689174
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.95 [0.73-1.23],0.7107040972530769
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.93 [0.72-1.20],0.5729957313223425
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.90 [0.67-1.21],0.4833802747702728
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.01 [0.88-1.15],0.9105008651713355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.92 [0.70-1.21],0.5424947670836863
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.01 [0.83-1.23],0.909497766379811
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.95-1.05],0.9889990955253904
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.13 [0.96-1.32],0.1500175778422422
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.53 [1.18-1.98],0.0012060256410146
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.94 [0.74-1.21],0.6437437679129852
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.92-1.15],0.6504320387163522
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.82-1.13],0.6617027335698198
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.94 [0.85-1.05],0.2905762895805723
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.84 [0.69-1.01],0.0597784489678777
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.10 [0.95-1.28],0.1922562467096772
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.09 [0.81-1.47],0.5771786837785058
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.14 [0.92-1.42],0.2263210558010254
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.15 [0.96-1.38],0.1292592033281921
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.14 [0.95-1.38],0.158602810152553
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.10 [0.85-1.42],0.4567601228533053
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.12 [0.88-1.42],0.3678252591126302
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.90 [0.69-1.17],0.443643818583624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.81 [0.60-1.09],0.1646032013191043
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.08 [0.83-1.40],0.5579688253606344
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.13 [0.99-1.30],0.0783400571770765
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.04 [0.96-1.14],0.3541887612968596
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.00 [0.90-1.12],0.944641780480334
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.08 [0.87-1.33],0.5013019335313924
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.94 [0.81-1.09],0.4066220265704646
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.02 [0.86-1.22],0.8048054847118131
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.98 [0.88-1.09],0.7060667551141023
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.16 [0.87-1.56],0.3037582795501017
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.13 [0.83-1.53],0.4392040251292667
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.05 [0.94-1.18],0.405679924018806
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.03 [0.93-1.14],0.5542828573717382
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.13 [0.98-1.30],0.0961451569231632
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.14 [0.88-1.47],0.3381240729095258
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.04 [0.83-1.30],0.7334613984797729
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.29 [1.03-1.61],0.0288098935466461
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.92 [0.72-1.18],0.5243461633068938
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.89 [0.69-1.14],0.3564721820719876
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.79-1.09],0.3592852398856273
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.86 [0.65-1.15],0.3149435351747977
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.93 [0.76-1.15],0.5149005581020937
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.04 [0.81-1.35],0.7478555744265057
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.03 [0.83-1.29],0.7793050103835625
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.06 [0.87-1.29],0.5829006895444022
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.16 [0.90-1.50],0.2430606825210652
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.15 [0.88-1.49],0.2982359872373852
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.83 [0.63-1.10],0.1913218991145007
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.07 [0.87-1.31],0.5102478380783928
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.03 [0.88-1.20],0.7201638338379623
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.07 [0.94-1.22],0.2847914747576284
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.08 [0.85-1.36],0.5347522644322461
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.04 [0.80-1.37],0.7547489497358328
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.94 [0.68-1.28],0.6862053423156229
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.80-1.14],0.6078700596278209
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.90 [0.74-1.10],0.3057215768901574
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.09 [0.90-1.32],0.3857924796685672
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.10 [0.90-1.34],0.3478528610751052
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.71 [0.44-1.16],0.1680392792499445
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.90 [0.79-1.02],0.1010895609475903
