Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.85 [0.69-1.05],0.1404336505221508
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.00 [0.96-1.04],0.9559039644042804
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.96 [0.86-1.07],0.4119600760751082
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.08 [0.94-1.23],0.2966658667572329
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.05 [0.95-1.16],0.3742969169518917
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.99 [0.86-1.14],0.9054569103457064
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.01 [0.97-1.05],0.6865083029409442
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.94 [0.89-1.00],0.0397240666824973
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.93 [0.84-1.04],0.2070057430472845
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.95 [0.86-1.05],0.3421570469049511
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.90 [0.80-1.02],0.1013284876150202
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.98 [0.93-1.03],0.4393253526720891
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.91 [0.82-1.02],0.1106664481857743
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.01 [0.93-1.10],0.7421986368356175
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.98-1.02],0.8458040707808818
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.06 [0.99-1.14],0.0847793942143986
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.14 [0.99-1.30],0.0601533187904791
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.08 [0.97-1.19],0.1463805560100262
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.04 [0.99-1.09],0.0840680529002991
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.99 [0.93-1.05],0.6875276990956026
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.98 [0.94-1.02],0.3044556069903723
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.94 [0.87-1.01],0.0841268938543331
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.01 [0.95-1.08],0.736888339982496
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.03 [0.90-1.17],0.6555691922507351
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.04 [0.94-1.14],0.471410323214297
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.05 [0.97-1.14],0.1951189000632558
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.05 [0.97-1.14],0.2345784815133565
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.08 [0.97-1.20],0.1694064363757562
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.09 [0.98-1.21],0.1183311819533415
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.97 [0.88-1.08],0.6245974594125299
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.88-1.12],0.8626527787082221
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.03 [0.92-1.15],0.6290852998692125
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [1.03-1.16],0.0037255328421814
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.03 [0.99-1.06],0.1803457857920292
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.01 [0.96-1.05],0.8198023746268556
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.93-1.12],0.6880107644686664
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.98 [0.92-1.04],0.4559916404946075
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.97 [0.90-1.04],0.3530727544442097
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.93-1.01],0.1690098201832428
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.08 [0.95-1.22],0.2331405090860577
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.06 [0.94-1.21],0.3370611739854731
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.99 [0.94-1.03],0.5418486571459207
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.00 [0.95-1.04],0.837734826643268
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.04 [0.98-1.11],0.1772387492773051
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.02 [0.91-1.13],0.7845243111276793
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.04 [0.94-1.14],0.4716645423898631
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.04 [0.94-1.15],0.4371407330950826
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.92 [0.83-1.02],0.1068887594570289
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.92 [0.83-1.02],0.1093979668940096
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.95 [0.89-1.01],0.0924660522195772
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.85 [0.75-0.95],0.0045311838944941
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.87-1.04],0.250133722597442
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.01 [0.91-1.13],0.8411150535753235
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.94 [0.86-1.03],0.2033942295172643
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.96 [0.89-1.05],0.4042340039226441
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.00 [0.89-1.11],0.9613628578756702
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.00 [0.89-1.12],0.985675589717255
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.89 [0.81-0.99],0.0391054094195785
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.98 [0.89-1.06],0.5735781551704993
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.91-1.04],0.448633121729971
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.01 [0.95-1.06],0.8403894308708753
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.01 [0.92-1.12],0.8253208384201398
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.96 [0.86-1.08],0.526612209991869
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.99 [0.87-1.12],0.8292003556472459
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.96 [0.89-1.03],0.2582617437004169
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.93 [0.86-1.01],0.0968631476817939
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.02 [0.94-1.11],0.6525768115390123
STAT5B,Signal transducer and activator of transcription 5B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.02 [0.94-1.11],0.6641167683912861
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.95 [0.78-1.15],0.5953846307432868
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.95 [0.90-1.00],0.0495129316707664
